Band0, Band1, Band2
109, 86, 151
9, 180, 168
42, 174, 217
67, 215, 184
196, 132, 172
188, 107, 178
181, 132, 185
170, 130, 1
196, 132, 168
195, 130, 190
162, 125, 169
196, 131, 184
202, 97, 161
179, 130, 18
163, 119, 170
181, 129, 168
162, 140, 194
198, 122, 173
212, 99, 189
181, 126, 161
182, 72, 187
198, 125, 173
175, 74, 161
189, 205, 185
38, 214, 174
162, 112, 169
188, 157, 169
175, 121, 172
195, 142, 173
136, 144, 145
189, 128, 189
164, 214, 189
186, 122, 173
183, 106, 165
42, 121, 189
116, 156, 59
43, 21, 46
66, 73, 175
66, 106, 186
101, 27, 108
88, 20, 44
6, 19, 123
7, 111, 3
87, 18, 45
19, 82, 79
19, 91, 52
97, 119, 231
8, 26, 221
15, 91, 79
165, 107, 10
89, 31, 53
160, 198, 155
87, 197, 180
81, 195, 163
106, 180, 58
114, 184, 178
22, 26, 208
19, 93, 108
94, 205, 148
5, 89, 221
191, 110, 46
49, 142, 194
196, 110, 104
198, 144, 173
22, 132, 172
99, 26, 80
118, 86, 156
22, 89, 235
20, 26, 225
98, 165, 127
96, 138, 38
108, 26, 107
17, 100, 79
4, 171, 222
107, 196, 163
6, 195, 169
93, 196, 151
93, 196, 140
16, 176, 211
93, 196, 117
81, 175, 99
93, 28, 94
93, 55, 73
94, 80, 222
96, 111, 88
96, 207, 51
109, 25, 1
7, 1, 12
97, 178, 1
109, 86, 169
96, 84, 210
8, 121, 147
162, 40, 99
110, 94, 116
95, 181, 205
188, 162, 151
110, 83, 169
93, 1, 163
10, 85, 178
243, 141, 189
186, 114, 181
195, 125, 173
162, 133, 173
72, 73, 170
220, 143, 181
186, 0, 188
162, 144, 173
182, 118, 166
205, 143, 165
15, 0, 188
215, 140, 173
194, 114, 181
165, 98, 170
70, 133, 165
218, 144, 173
48, 129, 196
165, 111, 1
53, 8, 170
178, 126, 184
15, 0, 169
179, 130, 11
195, 133, 170
181, 128, 172
13, 228, 179
186, 144, 236
198, 33, 73
21, 0, 178
225, 133, 25
183, 107, 138
53, 73, 116
188, 94, 79
182, 108, 215
21, 95, 81
10, 195, 150
108, 174, 221
60, 155, 221
5, 174, 164
106, 171, 232
6, 196, 167
40, 173, 158
174, 174, 232
44, 140, 190
188, 142, 173
178, 129, 160
179, 130, 165
175, 215, 177
178, 124, 195
182, 99, 172
36, 121, 180
188, 107, 171
179, 125, 134
13, 128, 172
197, 132, 161
119, 222, 45
131, 138, 4
175, 155, 124
39, 106, 48
39, 158, 163
21, 98, 51
49, 122, 181
165, 107, 171
183, 144, 194
195, 114, 188
212, 132, 189
183, 142, 186
194, 144, 181
188, 112, 145
188, 130, 173
221, 233, 161
104, 200, 228
186, 231, 18
189, 126, 177
181, 132, 162
163, 7, 152
42, 30, 219
15, 16, 151
22, 180, 27
161, 82, 151
15, 81, 227
13, 217, 161
181, 129, 189
53, 107, 178
190, 99, 161
163, 1, 138
137, 167, 219
182, 167, 221
16, 14, 151
43, 199, 158
104, 191, 85
183, 176, 152
104, 198, 155
43, 171, 219
124, 108, 45
13, 129, 174
113, 165, 4
45, 80, 157
185, 89, 229
95, 95, 123
120, 37, 122
65, 26, 221
181, 80, 125
106, 205, 124
95, 28, 81
41, 154, 153
190, 126, 166
77, 138, 233
107, 107, 122
109, 133, 115
93, 106, 79
49, 111, 30
66, 114, 190
176, 117, 26
111, 112, 122
49, 98, 188
218, 130, 194
174, 121, 172
188, 130, 186
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
201, 143, 129
176, 214, 172
179, 133, 186
0, 132, 168
214, 121, 189
176, 131, 177
7, 184, 150
189, 110, 106
66, 122, 145
15, 106, 173
181, 132, 189
162, 147, 173
196, 118, 185
122, 214, 183
186, 107, 173
22, 128, 168
178, 233, 172
183, 0, 194
194, 142, 236
215, 133, 173
174, 99, 183
189, 124, 179
170, 133, 145
40, 191, 234
18, 0, 25
40, 180, 114
49, 158, 9
163, 144, 171
67, 71, 161
59, 71, 161
163, 133, 171
186, 0, 186
196, 234, 172
33, 9, 194
38, 71, 147
205, 136, 44
15, 106, 236
162, 143, 165
53, 159, 173
179, 123, 159
186, 94, 156
161, 142, 188
186, 73, 236
53, 133, 236
181, 124, 155
179, 107, 145
186, 142, 173
183, 106, 176
194, 142, 186
171, 216, 181
72, 107, 169
165, 157, 173
212, 129, 189
195, 142, 243
103, 3, 117
92, 81, 151
97, 3, 178
109, 82, 139
97, 84, 117
97, 84, 167
4, 26, 0
19, 40, 88
19, 189, 150
19, 186, 55
85, 51, 150
97, 161, 220
93, 60, 54
33, 139, 35
11, 22, 147
96, 20, 151
109, 3, 211
7, 1, 167
79, 125, 7
179, 232, 21
6, 67, 16
10, 2, 152
67, 141, 189
183, 130, 173
179, 133, 178
172, 131, 189
188, 98, 173
168, 125, 181
186, 130, 176
182, 108, 187
124, 121, 161
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
169, 139, 170
179, 130, 18
170, 133, 145
175, 215, 172
163, 122, 191
173, 142, 186
176, 121, 180
181, 74, 189
175, 210, 185
189, 129, 187
183, 125, 170
151, 74, 237
38, 108, 161
171, 133, 173
53, 107, 173
164, 206, 168
205, 144, 188
182, 206, 187
175, 217, 187
172, 129, 189
189, 214, 180
195, 98, 181
171, 130, 188
197, 215, 183
178, 74, 189
166, 215, 180
195, 142, 173
181, 215, 189
194, 106, 188
215, 143, 173
188, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
171, 142, 165
181, 72, 137
194, 144, 173
195, 119, 171
175, 214, 189
41, 132, 180
218, 143, 181
183, 88, 145
181, 126, 177
196, 132, 166
116, 191, 107
95, 195, 2
40, 71, 162
110, 92, 1
40, 99, 217
195, 130, 11
164, 215, 161
212, 131, 155
181, 74, 180
179, 139, 176
181, 129, 172
174, 108, 179
197, 132, 177
92, 16, 34
109, 1, 87
5, 174, 209
94, 197, 142
109, 181, 167
5, 5, 168
109, 60, 4
96, 83, 2
95, 84, 6
95, 82, 2
87, 113, 124
104, 26, 58
17, 85, 49
93, 92, 123
106, 87, 228
18, 82, 47
107, 81, 123
116, 173, 172
104, 156, 148
115, 18, 202
95, 161, 156
79, 20, 121
101, 0, 227
70, 92, 123
95, 14, 2
200, 175, 2
86, 173, 208
81, 176, 163
49, 91, 156
105, 110, 147
8, 97, 155
97, 86, 163
6, 162, 211
59, 34, 148
2, 180, 148
4, 50, 162
96, 41, 123
9, 29, 168
109, 16, 2
109, 82, 173
9, 5, 164
108, 154, 147
94, 167, 218
108, 167, 219
96, 194, 169
96, 195, 149
108, 177, 168
96, 1, 212
111, 193, 163
108, 174, 164
108, 174, 29
106, 174, 206
93, 14, 233
20, 54, 219
18, 42, 233
104, 34, 147
17, 55, 79
80, 182, 147
22, 187, 219
40, 31, 199
49, 175, 167
162, 165, 51
120, 195, 171
19, 51, 73
39, 42, 54
60, 71, 27
182, 71, 229
184, 96, 219
188, 76, 51
53, 106, 116
94, 36, 119
84, 93, 54
94, 89, 124
10, 84, 12
7, 86, 181
18, 43, 81
101, 166, 204
107, 100, 54
6, 106, 54
109, 211, 54
109, 207, 13
97, 25, 10
94, 18, 46
194, 6, 210
183, 232, 7
163, 92, 227
44, 83, 163
49, 207, 47
103, 120, 47
109, 19, 1
8, 11, 147
49, 125, 3
163, 67, 4
186, 42, 79
62, 122, 251
179, 231, 7
15, 123, 4
102, 25, 44
94, 118, 148
96, 120, 32
111, 61, 25
96, 120, 25
109, 15, 227
111, 41, 220
7, 1, 176
58, 73, 4
182, 180, 206
167, 88, 15
167, 85, 25
163, 14, 163
163, 20, 121
15, 81, 213
111, 1, 151
180, 134, 3
38, 26, 113
188, 130, 213
44, 119, 121
38, 109, 232
21, 112, 48
44, 107, 2
18, 79, 25
175, 121, 160
189, 74, 161
6, 19, 47
6, 134, 41
97, 95, 47
111, 95, 3
64, 157, 20
15, 106, 243
15, 20, 16
4, 103, 215
10, 16, 150
107, 178, 150
108, 191, 164
94, 173, 219
108, 197, 164
41, 197, 219
111, 90, 231
8, 110, 185
8, 21, 172
6, 19, 3
76, 14, 151
94, 80, 221
17, 82, 73
41, 26, 222
41, 174, 162
112, 96, 69
14, 87, 46
44, 95, 138
15, 81, 163
40, 96, 33
94, 30, 219
94, 167, 209
111, 184, 87
42, 163, 219
54, 162, 79
95, 44, 223
74, 100, 73
74, 37, 54
198, 37, 71
220, 38, 87
173, 44, 71
212, 182, 111
173, 161, 79
111, 193, 73
104, 191, 221
22, 168, 221
181, 187, 119
41, 174, 91
107, 120, 205
41, 163, 85
184, 89, 228
76, 106, 204
6, 73, 51
48, 39, 235
54, 40, 54
54, 100, 223
221, 77, 147
221, 152, 221
221, 36, 67
180, 100, 54
221, 39, 91
180, 38, 223
220, 38, 223
167, 76, 79
165, 161, 73
164, 182, 225
182, 72, 97
57, 142, 190
183, 142, 181
178, 132, 195
181, 121, 161
181, 129, 189
195, 130, 173
196, 124, 187
174, 215, 189
162, 122, 188
189, 214, 195
174, 121, 172
178, 131, 193
179, 107, 170
162, 130, 181
213, 129, 180
175, 126, 189
195, 106, 181
189, 74, 155
17, 90, 170
182, 218, 172
179, 138, 173
62, 114, 178
196, 132, 172
189, 71, 160
173, 144, 186
161, 133, 181
1, 207, 50
39, 207, 48
58, 20, 123
39, 95, 51
14, 26, 232
16, 44, 123
110, 162, 73
109, 82, 87
41, 177, 162
76, 14, 151
41, 180, 225
93, 176, 73
104, 36, 74
105, 18, 221
93, 91, 54
105, 21, 124
19, 92, 79
22, 89, 64
19, 27, 223
105, 50, 85
112, 99, 214
106, 89, 232
96, 207, 71
109, 19, 220
10, 3, 165
85, 192, 220
39, 176, 227
19, 201, 167
19, 176, 151
39, 14, 150
18, 193, 213
18, 171, 220
17, 184, 53
109, 171, 99
41, 82, 79
41, 3, 221
18, 181, 121
15, 181, 162
15, 28, 221
