Band0, Band1, Band2
14, 131, 172
178, 228, 183
179, 106, 173
159, 121, 189
197, 121, 180
195, 139, 165
174, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
189, 109, 172
173, 130, 182
161, 133, 173
14, 128, 161
39, 130, 171
49, 90, 130
196, 128, 189
125, 206, 162
14, 152, 195
49, 120, 182
54, 211, 49
167, 73, 188
173, 147, 188
186, 0, 186
161, 139, 176
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
182, 74, 161
195, 133, 186
21, 94, 181
179, 139, 173
212, 129, 161
141, 215, 177
186, 107, 173
177, 141, 183
38, 118, 189
174, 132, 166
172, 121, 161
179, 216, 182
193, 129, 168
191, 214, 183
165, 207, 170
186, 142, 170
14, 74, 189
178, 210, 40
178, 121, 161
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
52, 124, 179
162, 106, 173
196, 126, 180
188, 94, 173
173, 142, 186
212, 121, 177
181, 132, 161
218, 157, 182
186, 0, 186
164, 233, 161
214, 74, 189
182, 108, 183
53, 133, 173
159, 131, 185
220, 143, 173
15, 73, 145
53, 134, 236
215, 122, 129
39, 106, 169
173, 140, 188
220, 122, 173
117, 155, 189
53, 142, 236
186, 73, 194
176, 124, 172
189, 214, 179
228, 143, 186
15, 98, 170
164, 215, 161
218, 122, 186
164, 218, 180
169, 216, 173
174, 205, 187
176, 215, 177
182, 118, 142
213, 141, 237
186, 0, 145
181, 129, 172
185, 72, 189
15, 125, 170
223, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
188, 76, 190
174, 206, 155
175, 131, 187
186, 130, 173
196, 214, 237
146, 133, 145
174, 74, 161
188, 133, 173
171, 143, 173
178, 121, 189
14, 97, 166
171, 138, 181
186, 142, 173
186, 107, 170
64, 33, 48
44, 94, 169
53, 130, 130
176, 154, 142
44, 38, 48
53, 106, 167
171, 101, 48
183, 98, 227
188, 94, 163
195, 107, 178
176, 215, 195
189, 132, 166
48, 118, 209
195, 8, 186
49, 94, 14
48, 124, 189
195, 139, 176
161, 142, 173
178, 121, 161
175, 74, 183
38, 214, 160
173, 142, 188
4, 197, 109
107, 196, 1
41, 197, 53
66, 140, 190
66, 122, 165
196, 108, 185
181, 206, 189
58, 184, 48
6, 196, 1
108, 191, 162
9, 173, 168
6, 13, 132
110, 12, 133
67, 229, 189
55, 71, 189
163, 139, 140
151, 131, 172
183, 107, 181
143, 215, 189
188, 90, 156
186, 216, 188
185, 155, 172
181, 206, 180
49, 46, 231
188, 106, 165
191, 121, 141
218, 139, 186
220, 133, 191
117, 97, 189
174, 121, 180
182, 210, 172
171, 130, 194
53, 119, 236
162, 143, 165
179, 73, 188
186, 133, 173
169, 142, 173
181, 121, 177
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
190, 121, 172
162, 0, 188
174, 126, 172
196, 132, 177
172, 214, 189
161, 122, 170
175, 217, 172
197, 132, 196
182, 121, 172
48, 135, 28
165, 114, 173
190, 132, 183
175, 97, 40
54, 130, 173
171, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
195, 142, 236
164, 152, 161
188, 130, 186
194, 119, 173
176, 218, 193
164, 132, 189
161, 130, 165
72, 130, 173
162, 133, 173
197, 126, 105
176, 118, 189
194, 216, 188
174, 132, 161
163, 147, 170
213, 205, 189
188, 107, 163
13, 74, 161
175, 124, 179
196, 214, 161
146, 143, 186
54, 107, 188
162, 133, 165
212, 131, 179
195, 130, 186
124, 132, 172
174, 126, 177
175, 97, 161
162, 143, 186
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
179, 130, 173
170, 107, 173
105, 118, 180
48, 71, 143
53, 114, 236
228, 147, 173
175, 131, 189
38, 214, 180
213, 214, 161
186, 130, 186
173, 142, 129
171, 144, 173
181, 74, 180
44, 88, 165
184, 145, 161
185, 96, 26
48, 108, 185
198, 216, 191
53, 112, 169
14, 116, 172
198, 33, 165
188, 122, 169
99, 32, 202
40, 199, 221
41, 191, 219
15, 185, 227
14, 191, 53
21, 186, 231
17, 176, 205
15, 185, 204
17, 175, 211
41, 174, 217
38, 113, 26
66, 130, 190
196, 126, 40
195, 0, 145
169, 143, 173
175, 132, 161
7, 6, 211
8, 173, 168
2, 197, 172
6, 83, 236
59, 171, 162
8, 72, 162
4, 80, 147
7, 162, 167
44, 112, 163
190, 110, 45
185, 89, 162
195, 0, 163
188, 112, 236
188, 161, 151
195, 106, 236
176, 78, 180
49, 90, 151
52, 132, 179
181, 78, 174
171, 138, 171
66, 81, 173
66, 8, 167
60, 108, 189
15, 114, 171
221, 145, 189
212, 72, 161
159, 18, 155
15, 130, 145
215, 144, 1
191, 34, 172
62, 120, 149
177, 221, 195
186, 114, 145
162, 138, 175
195, 8, 173
134, 140, 181
183, 0, 169
171, 140, 236
174, 116, 189
163, 133, 170
13, 154, 193
196, 121, 168
174, 132, 183
171, 143, 188
186, 107, 173
165, 136, 170
163, 106, 173
174, 129, 180
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
179, 125, 170
174, 129, 187
21, 130, 173
220, 139, 129
213, 121, 161
175, 97, 183
172, 126, 180
205, 142, 188
40, 74, 187
52, 124, 177
182, 132, 161
196, 126, 180
16, 0, 173
214, 121, 187
197, 215, 183
161, 106, 145
176, 215, 183
186, 73, 188
182, 65, 168
173, 130, 188
182, 108, 183
52, 132, 189
159, 129, 185
179, 140, 173
191, 116, 189
52, 109, 177
178, 131, 177
21, 106, 169
168, 140, 182
178, 121, 189
193, 214, 189
53, 142, 176
195, 0, 188
162, 67, 170
186, 130, 236
177, 131, 180
15, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
14, 118, 183
44, 130, 176
21, 73, 173
15, 125, 169
220, 144, 181
41, 80, 158
53, 122, 181
189, 109, 193
48, 74, 172
189, 118, 244
195, 143, 173
64, 112, 133
15, 98, 211
188, 112, 170
14, 215, 8
57, 106, 176
41, 118, 185
191, 121, 105
53, 106, 159
42, 129, 177
195, 8, 132
52, 65, 183
44, 130, 165
186, 211, 171
182, 124, 172
184, 97, 136
54, 143, 236
62, 106, 165
64, 143, 176
186, 94, 211
215, 144, 181
54, 130, 188
164, 214, 183
186, 133, 140
165, 130, 173
191, 205, 177
70, 139, 145
223, 131, 160
182, 128, 189
70, 138, 236
176, 131, 189
178, 132, 177
21, 130, 181
151, 215, 187
186, 107, 173
21, 133, 170
189, 214, 177
165, 122, 173
190, 129, 179
175, 214, 193
188, 133, 173
21, 106, 170
215, 144, 181
192, 128, 161
171, 138, 170
173, 142, 173
65, 121, 187
48, 205, 27
186, 142, 188
161, 133, 170
66, 8, 169
185, 215, 155
195, 138, 170
188, 106, 191
212, 131, 161
43, 108, 168
188, 119, 170
53, 107, 173
218, 144, 181
190, 129, 161
172, 109, 141
220, 139, 186
193, 108, 189
174, 121, 180
179, 138, 173
175, 132, 189
188, 107, 236
174, 131, 164
165, 130, 194
195, 133, 173
117, 215, 189
174, 129, 177
179, 142, 181
186, 130, 173
169, 107, 170
182, 131, 177
48, 129, 172
62, 33, 138
176, 126, 189
195, 107, 236
171, 216, 188
169, 142, 173
162, 216, 173
195, 107, 188
180, 106, 81
72, 107, 173
48, 129, 105
183, 139, 169
16, 122, 188
49, 211, 243
58, 73, 169
182, 121, 189
64, 107, 1
54, 122, 139
191, 206, 172
13, 121, 154
49, 130, 163
42, 206, 177
54, 142, 132
190, 131, 172
64, 216, 170
54, 142, 178
189, 121, 177
48, 118, 172
162, 119, 173
188, 114, 186
171, 138, 188
161, 143, 170
195, 119, 170
38, 132, 180
45, 131, 161
175, 124, 177
179, 98, 181
141, 131, 189
49, 107, 186
166, 215, 185
186, 130, 236
162, 142, 145
122, 118, 172
182, 121, 177
171, 130, 194
195, 139, 173
190, 132, 180
182, 206, 180
190, 121, 185
165, 207, 186
122, 218, 161
182, 214, 161
171, 142, 173
162, 107, 173
162, 142, 173
175, 131, 187
186, 107, 170
168, 143, 181
175, 131, 189
182, 214, 180
205, 133, 181
181, 132, 189
215, 143, 243
171, 144, 173
159, 97, 189
198, 139, 181
52, 78, 83
48, 128, 56
218, 139, 190
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
184, 132, 166
181, 124, 172
195, 142, 181
175, 118, 189
181, 109, 183
214, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
190, 118, 180
70, 130, 173
49, 130, 171
195, 157, 211
195, 114, 190
169, 139, 170
173, 142, 181
174, 131, 177
171, 130, 173
188, 107, 181
