Band0, Band1, Band2
212, 121, 189
191, 132, 164
163, 130, 173
54, 133, 170
220, 98, 188
105, 118, 177
171, 94, 4
55, 126, 172
159, 72, 172
189, 129, 187
195, 94, 246
78, 121, 168
188, 130, 145
176, 214, 155
53, 130, 181
168, 143, 186
182, 132, 161
174, 132, 183
188, 130, 173
171, 147, 181
178, 97, 161
163, 130, 173
198, 125, 191
181, 132, 172
23, 97, 183
196, 214, 237
186, 151, 173
117, 124, 185
188, 142, 173
179, 142, 170
186, 119, 145
179, 139, 236
172, 74, 189
38, 108, 161
186, 139, 173
165, 130, 165
195, 107, 188
164, 74, 161
72, 130, 170
181, 132, 180
178, 126, 177
174, 129, 189
169, 107, 170
13, 128, 177
179, 148, 173
197, 71, 189
163, 138, 163
13, 97, 193
175, 131, 180
175, 214, 161
171, 144, 173
195, 107, 173
13, 132, 187
171, 143, 170
188, 0, 186
78, 215, 172
175, 121, 161
176, 129, 183
161, 143, 186
196, 109, 172
186, 130, 186
166, 124, 180
188, 112, 170
188, 147, 181
197, 129, 177
166, 97, 189
194, 133, 173
171, 144, 173
179, 107, 145
72, 98, 173
220, 144, 129
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
214, 131, 183
171, 142, 165
181, 74, 189
151, 228, 177
53, 0, 173
175, 65, 187
181, 71, 164
188, 112, 163
181, 214, 135
162, 142, 173
174, 121, 172
179, 142, 188
77, 130, 243
196, 214, 172
174, 121, 189
186, 107, 236
64, 9, 212
176, 126, 189
41, 110, 147
192, 131, 179
161, 112, 159
212, 121, 142
13, 215, 172
188, 106, 170
216, 144, 181
183, 130, 173
172, 132, 189
44, 119, 176
197, 97, 180
22, 131, 104
190, 121, 183
220, 142, 186
14, 129, 180
161, 216, 173
194, 112, 188
40, 131, 172
26, 139, 188
175, 132, 172
174, 132, 189
161, 122, 156
196, 228, 161
175, 97, 189
174, 131, 179
181, 97, 177
33, 144, 236
40, 110, 160
48, 124, 155
179, 138, 173
195, 73, 134
117, 121, 189
191, 132, 172
14, 118, 166
215, 144, 181
182, 78, 161
75, 215, 155
21, 130, 145
175, 127, 172
199, 72, 193
118, 142, 236
136, 143, 145
52, 132, 189
182, 121, 105
189, 97, 189
170, 144, 173
53, 106, 169
171, 142, 236
162, 143, 188
179, 107, 173
15, 94, 181
0, 131, 179
169, 142, 186
150, 142, 173
188, 133, 173
177, 217, 177
48, 128, 200
161, 101, 236
53, 107, 186
182, 131, 161
193, 132, 180
183, 157, 173
164, 18, 161
195, 143, 186
15, 151, 170
216, 133, 181
171, 143, 188
36, 214, 189
166, 131, 180
37, 138, 182
163, 130, 145
189, 121, 155
181, 132, 189
220, 125, 170
181, 108, 172
214, 131, 187
174, 132, 177
186, 133, 173
176, 214, 193
212, 132, 189
164, 215, 177
213, 131, 189
195, 107, 186
189, 214, 183
13, 131, 168
162, 125, 173
186, 73, 236
14, 214, 183
53, 0, 1
161, 142, 140
141, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 187
162, 73, 163
188, 101, 212
57, 130, 178
167, 140, 188
164, 132, 189
172, 117, 180
168, 144, 186
49, 44, 212
181, 215, 189
165, 133, 129
183, 114, 145
205, 136, 2
189, 128, 161
174, 132, 168
53, 106, 186
163, 125, 170
215, 122, 181
189, 214, 180
117, 214, 187
215, 139, 170
181, 97, 189
181, 132, 237
165, 142, 165
197, 214, 183
198, 130, 236
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 173
171, 142, 140
163, 98, 188
213, 121, 237
162, 119, 170
72, 98, 188
39, 106, 170
178, 233, 172
183, 0, 145
175, 121, 237
198, 216, 188
171, 142, 173
195, 133, 170
21, 151, 173
54, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
178, 121, 187
174, 74, 161
163, 138, 176
178, 129, 189
186, 133, 170
181, 118, 180
49, 157, 236
165, 122, 170
174, 215, 180
197, 132, 161
186, 133, 173
166, 108, 183
214, 117, 187
54, 138, 173
168, 133, 170
178, 131, 187
184, 97, 168
178, 228, 183
162, 8, 145
14, 212, 177
173, 114, 173
190, 108, 237
168, 139, 173
191, 110, 179
175, 132, 161
185, 97, 155
54, 142, 169
21, 111, 2
218, 122, 188
43, 74, 172
176, 210, 141
49, 8, 170
175, 109, 155
192, 99, 174
186, 151, 178
118, 101, 227
26, 101, 149
199, 99, 125
198, 101, 178
178, 77, 199
36, 97, 229
196, 152, 228
186, 33, 151
197, 78, 153
191, 121, 195
188, 107, 175
169, 106, 171
40, 21, 202
185, 128, 183
9, 200, 168
18, 196, 152
39, 176, 231
163, 57, 204
21, 42, 54
39, 44, 79
21, 48, 121
105, 29, 222
66, 28, 152
66, 147, 18
66, 73, 173
180, 133, 227
198, 136, 31
136, 231, 15
195, 157, 3
48, 215, 177
188, 114, 170
183, 238, 10
55, 251, 241
196, 218, 29
55, 99, 26
102, 44, 126
106, 35, 221
87, 89, 58
106, 34, 221
18, 41, 48
105, 30, 85
96, 169, 152
6, 175, 211
61, 26, 168
7, 9, 170
48, 49, 162
55, 72, 111
198, 100, 138
194, 100, 48
188, 101, 149
60, 99, 221
215, 123, 251
189, 128, 142
78, 215, 172
175, 126, 183
179, 0, 188
161, 144, 173
54, 107, 170
195, 106, 186
164, 124, 180
186, 112, 170
14, 141, 161
178, 131, 177
161, 107, 236
53, 138, 151
64, 107, 170
218, 142, 190
186, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
171, 139, 165
186, 142, 191
6, 4, 211
53, 136, 236
171, 130, 173
215, 139, 173
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
186, 130, 173
176, 132, 161
186, 142, 173
175, 215, 187
185, 205, 168
181, 129, 189
171, 143, 181
195, 107, 165
171, 142, 173
170, 142, 186
182, 214, 177
220, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
14, 118, 180
215, 144, 181
191, 71, 179
188, 133, 2
171, 133, 145
48, 74, 155
14, 132, 172
161, 142, 181
220, 133, 186
39, 130, 178
163, 143, 173
33, 102, 211
195, 98, 152
38, 132, 153
215, 133, 173
21, 142, 186
195, 119, 171
179, 143, 173
194, 130, 190
195, 216, 243
195, 107, 169
213, 131, 244
183, 107, 170
194, 142, 173
189, 109, 161
179, 130, 243
117, 121, 189
15, 94, 170
23, 152, 229
104, 118, 168
196, 128, 189
79, 133, 171
14, 97, 146
175, 127, 237
198, 0, 194
161, 130, 236
141, 215, 161
52, 118, 189
164, 215, 105
188, 8, 173
204, 233, 161
188, 0, 169
176, 126, 237
195, 130, 169
162, 133, 186
181, 108, 177
182, 215, 172
186, 130, 170
