Band0, Band1, Band2
6, 185, 167
6, 14, 212
4, 168, 219
7, 85, 167
15, 20, 87
8, 205, 219
97, 3, 212
97, 27, 211
10, 114, 186
68, 163, 172
7, 122, 170
10, 8, 170
10, 112, 169
57, 73, 181
183, 143, 169
81, 1, 173
195, 130, 169
65, 97, 189
198, 122, 169
53, 144, 181
188, 8, 170
15, 130, 169
65, 23, 195
54, 216, 169
191, 110, 189
12, 12, 170
199, 210, 161
57, 151, 170
48, 117, 161
89, 156, 72
68, 5, 168
5, 26, 218
10, 79, 170
10, 114, 173
68, 71, 161
7, 112, 169
7, 114, 186
66, 8, 169
102, 27, 220
96, 27, 211
7, 27, 167
5, 5, 172
10, 41, 140
10, 84, 173
10, 81, 169
5, 180, 172
10, 81, 170
10, 112, 170
183, 161, 233
49, 139, 129
105, 180, 89
58, 235, 134
11, 168, 168
9, 171, 168
5, 197, 168
94, 26, 221
97, 41, 212
12, 114, 186
60, 124, 172
97, 185, 150
10, 175, 170
59, 113, 53
7, 181, 171
97, 179, 170
109, 178, 167
92, 195, 163
108, 198, 168
96, 185, 152
93, 53, 95
8, 29, 168
60, 127, 106
191, 22, 40
195, 153, 10
160, 128, 114
12, 162, 173
10, 84, 140
10, 3, 167
97, 20, 167
10, 120, 169
10, 88, 170
66, 114, 169
5, 26, 162
97, 27, 210
10, 81, 145
68, 180, 168
10, 84, 170
7, 111, 210
8, 11, 160
96, 86, 151
111, 3, 151
108, 29, 221
111, 2, 152
109, 193, 169
10, 81, 167
5, 174, 161
10, 20, 169
5, 89, 164
10, 83, 169
8, 124, 218
58, 165, 211
49, 136, 159
163, 98, 6
10, 27, 150
109, 2, 152
109, 19, 210
5, 23, 164
10, 3, 170
109, 84, 169
109, 27, 152
10, 81, 173
10, 84, 212
8, 80, 161
66, 144, 173
44, 112, 12
13, 141, 53
118, 101, 204
14, 103, 206
194, 130, 231
53, 104, 207
83, 151, 227
15, 98, 3
161, 216, 31
0, 131, 62
46, 219, 13
161, 104, 44
21, 133, 207
186, 140, 3
16, 139, 1
0, 126, 161
53, 114, 170
65, 214, 168
97, 3, 223
10, 86, 169
10, 8, 170
10, 19, 211
10, 61, 212
5, 113, 164
10, 90, 211
5, 174, 135
97, 178, 167
40, 170, 168
18, 185, 220
4, 30, 221
10, 61, 169
66, 130, 173
163, 159, 25
178, 244, 33
200, 151, 44
12, 202, 167
4, 177, 168
4, 177, 168
94, 191, 164
97, 3, 150
97, 86, 212
8, 23, 164
10, 140, 236
67, 72, 189
221, 127, 63
6, 207, 6
110, 211, 15
11, 5, 219
10, 61, 201
8, 23, 168
10, 81, 169
66, 10, 173
102, 86, 87
96, 27, 152
111, 2, 152
7, 85, 150
61, 152, 164
57, 104, 167
163, 41, 121
11, 170, 168
92, 184, 99
111, 41, 99
97, 86, 150
5, 26, 221
10, 85, 165
5, 174, 168
97, 86, 167
5, 167, 114
10, 16, 173
8, 174, 168
109, 1, 169
5, 180, 168
10, 85, 167
61, 117, 161
180, 106, 35
42, 247, 131
6, 73, 210
103, 2, 140
8, 180, 168
7, 114, 169
7, 162, 169
61, 129, 161
49, 122, 173
173, 51, 54
7, 194, 115
5, 17, 172
97, 3, 163
94, 177, 168
96, 195, 167
4, 197, 164
96, 57, 152
9, 35, 221
12, 120, 188
48, 215, 69
10, 144, 211
97, 169, 167
97, 169, 150
108, 30, 168
10, 161, 159
44, 216, 32
48, 74, 209
18, 114, 31
41, 50, 217
66, 175, 169
163, 144, 173
163, 53, 211
76, 46, 54
166, 160, 172
48, 108, 103
22, 163, 172
14, 97, 26
169, 98, 211
169, 94, 11
14, 97, 53
18, 130, 175
21, 133, 1
42, 78, 209
174, 39, 164
21, 130, 210
39, 98, 1
39, 151, 169
181, 132, 209
64, 8, 145
53, 119, 1
188, 216, 173
185, 118, 160
57, 130, 169
3, 11, 183
7, 33, 212
68, 80, 168
7, 85, 159
8, 26, 160
7, 27, 167
68, 11, 161
10, 85, 170
7, 144, 236
183, 94, 32
48, 99, 72
93, 184, 227
10, 4, 145
5, 171, 168
5, 30, 0
5, 18, 114
10, 20, 167
10, 165, 167
5, 174, 161
109, 3, 167
109, 196, 171
7, 195, 169
109, 184, 167
109, 28, 169
10, 83, 170
68, 26, 172
10, 82, 170
10, 114, 169
61, 128, 168
48, 121, 40
55, 145, 40
95, 165, 32
42, 26, 53
10, 202, 140
8, 174, 168
10, 84, 170
8, 180, 172
93, 193, 201
109, 184, 211
61, 118, 168
97, 4, 169
66, 114, 150
164, 108, 60
44, 73, 25
161, 79, 13
10, 201, 152
108, 187, 168
7, 166, 152
8, 205, 221
97, 20, 212
5, 21, 164
10, 92, 169
183, 107, 10
44, 123, 129
95, 67, 61
59, 26, 222
10, 2, 173
97, 41, 167
67, 218, 161
49, 119, 173
105, 118, 42
111, 92, 207
7, 94, 213
5, 5, 168
10, 82, 167
97, 28, 167
5, 174, 166
10, 195, 169
7, 175, 167
5, 180, 168
68, 80, 172
4, 171, 164
7, 181, 169
109, 181, 167
8, 11, 172
10, 165, 169
7, 79, 170
10, 165, 169
109, 28, 167
44, 106, 170
96, 169, 73
192, 97, 193
15, 57, 151
109, 27, 99
10, 84, 212
7, 119, 159
59, 72, 219
163, 165, 204
63, 212, 206
18, 181, 231
42, 230, 43
39, 93, 54
10, 86, 169
10, 120, 212
10, 9, 186
68, 71, 172
54, 33, 231
57, 147, 12
182, 217, 45
95, 2, 231
5, 89, 218
97, 91, 87
8, 23, 168
10, 20, 150
10, 60, 1
44, 207, 207
43, 72, 0
110, 112, 169
21, 12, 173
110, 81, 181
24, 146, 17
64, 33, 132
19, 20, 25
38, 160, 69
10, 202, 150
96, 194, 140
94, 177, 168
4, 177, 168
7, 3, 169
7, 178, 163
68, 113, 161
7, 73, 169
192, 208, 33
111, 12, 227
188, 88, 231
7, 196, 170
109, 176, 169
59, 197, 168
7, 175, 169
109, 1, 167
68, 113, 161
10, 81, 170
68, 80, 168
5, 180, 164
68, 21, 161
8, 71, 168
10, 81, 173
10, 82, 170
68, 26, 168
111, 2, 211
105, 30, 221
112, 30, 0
112, 31, 219
111, 201, 167
105, 170, 164
111, 201, 167
112, 197, 164
96, 201, 167
7, 13, 170
112, 191, 164
48, 215, 161
192, 129, 189
77, 0, 169
175, 128, 189
53, 67, 170
6, 139, 34
96, 211, 138
68, 21, 219
10, 61, 212
5, 87, 164
10, 27, 201
10, 1, 170
10, 112, 169
10, 81, 170
18, 7, 150
18, 169, 150
111, 201, 167
18, 188, 212
7, 178, 167
5, 191, 168
96, 27, 220
10, 19, 167
10, 83, 1
66, 8, 167
183, 125, 36
7, 86, 127
10, 19, 165
68, 163, 161
57, 122, 181
118, 37, 82
10, 27, 152
97, 28, 152
10, 3, 181
10, 83, 167
109, 114, 1
11, 174, 161
109, 27, 167
10, 82, 212
8, 113, 164
8, 21, 168
8, 22, 160
10, 120, 169
10, 84, 212
7, 19, 211
5, 29, 209
109, 175, 170
106, 29, 219
7, 181, 159
59, 17, 160
7, 169, 169
97, 185, 167
111, 201, 140
108, 197, 168
111, 193, 211
111, 201, 167
109, 181, 167
61, 113, 105
44, 133, 3
14, 71, 177
110, 162, 55
193, 117, 189
19, 53, 65
21, 114, 87
33, 130, 176
81, 159, 36
16, 130, 1
161, 114, 1
202, 214, 5
162, 151, 1
110, 130, 207
204, 145, 40
186, 101, 25
21, 216, 1
18, 122, 1
16, 143, 175
205, 144, 17
181, 127, 208
95, 48, 12
44, 122, 210
21, 73, 169
188, 120, 173
57, 73, 186
188, 119, 169
11, 197, 168
66, 114, 169
96, 204, 152
6, 86, 150
11, 87, 168
66, 10, 188
215, 134, 65
110, 107, 32
163, 73, 7
164, 145, 26
163, 175, 71
112, 170, 221
93, 2, 117
8, 197, 168
7, 83, 165
55, 128, 62
107, 81, 132
14, 71, 153
85, 51, 54
6, 178, 167
5, 5, 168
86, 199, 168
105, 203, 164
18, 201, 152
93, 27, 220
69, 124, 237
44, 81, 190
178, 251, 22
4, 127, 5
10, 27, 178
10, 84, 150
10, 1, 173
10, 84, 169
5, 21, 160
109, 27, 152
93, 27, 151
109, 2, 167
7, 57, 167
191, 35, 58
180, 48, 34
64, 57, 220
94, 31, 221
95, 188, 167
7, 178, 169
7, 0, 181
44, 114, 204
15, 106, 11
163, 88, 50
42, 89, 29
10, 27, 1
10, 86, 211
5, 26, 168
8, 87, 160
68, 22, 219
5, 21, 160
10, 1, 169
10, 120, 212
4, 87, 219
96, 27, 211
109, 90, 54
60, 129, 189
11, 87, 218
10, 120, 211
10, 84, 211
7, 85, 169
5, 26, 164
10, 28, 211
109, 27, 167
109, 184, 169
109, 185, 169
109, 193, 167
7, 175, 169
60, 174, 168
183, 138, 38
183, 142, 32
163, 81, 25
110, 0, 231
10, 179, 145
109, 178, 167
108, 197, 168
96, 195, 167
108, 59, 168
96, 185, 152
61, 34, 168
44, 44, 227
43, 72, 172
15, 122, 181
171, 0, 145
188, 159, 87
151, 163, 148
111, 37, 212
189, 163, 172
119, 116, 209
181, 99, 208
117, 99, 206
16, 73, 2
83, 130, 210
181, 74, 56
72, 151, 175
188, 94, 210
161, 130, 36
62, 73, 207
118, 73, 1
174, 99, 209
15, 159, 211
78, 118, 174
21, 46, 159
72, 151, 1
163, 114, 1
60, 50, 105
60, 117, 53
194, 94, 12
7, 73, 132
185, 72, 209
165, 151, 252
193, 208, 164
179, 130, 173
189, 121, 161
16, 106, 170
220, 139, 181
195, 142, 173
181, 108, 161
179, 216, 173
195, 73, 188
183, 125, 145
82, 8, 173
16, 73, 173
188, 119, 181
42, 126, 189
44, 88, 1
76, 10, 169
59, 118, 172
64, 0, 169
220, 142, 194
44, 165, 211
186, 114, 231
188, 157, 205
13, 180, 200
10, 169, 152
6, 162, 99
112, 89, 119
4, 26, 209
4, 26, 53
109, 27, 167
109, 28, 211
4, 30, 53
97, 28, 171
109, 186, 169
10, 83, 169
68, 21, 177
7, 1, 169
10, 165, 170
10, 114, 173
196, 97, 59
58, 165, 48
18, 79, 213
15, 186, 9
66, 60, 212
188, 67, 1
76, 107, 167
166, 126, 209
64, 120, 211
18, 138, 150
14, 129, 208
112, 22, 53
62, 142, 169
21, 60, 211
42, 214, 209
18, 133, 211
185, 126, 0
62, 211, 1
14, 121, 174
44, 125, 211
85, 119, 169
182, 129, 189
183, 122, 173
169, 130, 165
55, 129, 189
76, 122, 169
163, 144, 181
183, 122, 188
190, 97, 161
188, 122, 173
185, 129, 160
53, 130, 173
196, 121, 161
64, 216, 173
165, 114, 173
18, 114, 145
53, 73, 1
163, 122, 165
188, 133, 173
164, 215, 164
49, 122, 173
198, 138, 175
164, 11, 69
7, 81, 150
44, 13, 129
15, 122, 173
7, 164, 17
49, 119, 169
182, 131, 168
97, 202, 25
6, 185, 12
112, 191, 172
111, 188, 2
96, 193, 236
108, 191, 179
96, 201, 151
108, 31, 180
96, 188, 236
104, 59, 46
105, 59, 179
67, 121, 161
166, 198, 46
39, 189, 3
39, 41, 231
105, 89, 89
109, 19, 48
3, 80, 160
109, 86, 167
4, 5, 221
10, 92, 181
42, 121, 45
188, 73, 25
104, 26, 45
110, 27, 205
109, 86, 167
4, 21, 53
4, 18, 70
69, 116, 189
54, 88, 79
66, 133, 188
196, 212, 66
95, 67, 41
66, 106, 54
96, 2, 220
104, 26, 85
95, 27, 150
6, 28, 87
96, 27, 150
108, 30, 222
111, 28, 117
95, 41, 73
104, 26, 85
96, 90, 81
112, 113, 189
110, 0, 169
220, 56, 82
44, 231, 207
15, 73, 175
22, 110, 26
12, 184, 150
7, 44, 152
10, 41, 152
10, 94, 169
7, 92, 170
61, 233, 33
10, 142, 211
10, 28, 152
4, 171, 168
9, 180, 168
108, 34, 222
97, 86, 150
109, 207, 54
9, 208, 53
10, 60, 87
6, 60, 210
7, 61, 1
8, 113, 172
10, 81, 173
7, 139, 13
183, 134, 207
191, 220, 199
188, 159, 156
19, 107, 169
186, 9, 171
64, 92, 169
161, 114, 173
51, 133, 169
164, 71, 161
64, 114, 188
26, 142, 181
44, 114, 181
179, 143, 169
53, 130, 169
165, 140, 190
48, 129, 172
198, 98, 173
192, 118, 161
53, 143, 170
175, 129, 189
188, 130, 173
14, 71, 189
53, 142, 212
48, 129, 161
54, 114, 181
20, 72, 168
186, 130, 173
183, 0, 169
53, 130, 186
48, 72, 172
49, 133, 173
212, 121, 161
53, 122, 181
189, 214, 161
53, 73, 173
188, 122, 181
120, 195, 227
54, 140, 181
44, 107, 190
195, 122, 169
42, 128, 172
12, 19, 87
7, 93, 169
