Band0, Band1, Band2
185, 118, 168
188, 119, 181
179, 143, 181
195, 107, 169
174, 214, 183
41, 59, 28
79, 81, 150
197, 152, 28
107, 165, 181
198, 139, 186
70, 142, 173
15, 0, 170
220, 147, 236
54, 0, 170
169, 139, 186
214, 132, 161
195, 143, 173
171, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 170
178, 228, 183
171, 133, 170
21, 130, 173
197, 124, 180
182, 132, 161
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
183, 107, 170
194, 142, 165
188, 107, 170
178, 131, 237
169, 130, 169
15, 106, 186
21, 142, 171
176, 145, 189
195, 0, 145
70, 119, 171
15, 106, 145
82, 192, 25
53, 0, 145
66, 114, 165
4, 171, 162
44, 81, 236
49, 140, 165
164, 128, 189
122, 233, 177
183, 0, 169
171, 140, 236
197, 116, 189
163, 133, 170
13, 154, 193
183, 143, 173
175, 128, 161
171, 143, 173
212, 132, 189
165, 140, 170
181, 132, 189
161, 130, 163
214, 121, 193
220, 216, 188
159, 121, 168
191, 97, 183
59, 197, 218
58, 195, 152
10, 175, 169
109, 184, 167
4, 30, 168
7, 85, 150
9, 26, 164
7, 85, 167
10, 20, 167
7, 84, 169
10, 84, 171
7, 19, 211
5, 113, 172
66, 73, 181
183, 67, 182
3, 36, 46
110, 27, 41
10, 92, 163
60, 26, 168
110, 100, 9
185, 74, 161
21, 45, 140
17, 0, 173
107, 90, 165
183, 216, 145
53, 138, 236
26, 122, 182
181, 128, 161
168, 136, 129
66, 81, 169
41, 132, 164
21, 133, 236
110, 9, 169
187, 71, 168
39, 107, 1
200, 122, 171
185, 110, 174
18, 114, 190
163, 107, 175
14, 113, 189
86, 72, 174
14, 128, 183
44, 85, 211
180, 143, 145
175, 217, 237
162, 106, 145
188, 122, 171
188, 73, 186
15, 8, 169
220, 144, 181
186, 107, 145
117, 214, 183
49, 79, 176
171, 216, 190
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
114, 185, 156
110, 130, 236
197, 121, 187
162, 140, 173
179, 133, 145
21, 130, 169
162, 138, 181
186, 142, 186
53, 107, 170
177, 121, 187
188, 130, 173
6, 92, 212
14, 163, 244
76, 120, 169
14, 97, 177
13, 205, 0
107, 0, 163
53, 0, 201
185, 131, 161
18, 114, 178
185, 206, 161
16, 8, 171
39, 0, 181
191, 113, 164
90, 8, 163
16, 112, 181
14, 97, 164
72, 94, 178
15, 114, 170
18, 95, 175
62, 130, 171
181, 129, 177
14, 89, 177
18, 125, 169
45, 71, 168
17, 12, 165
182, 118, 180
54, 107, 236
15, 114, 176
105, 71, 172
17, 114, 173
54, 130, 171
60, 71, 177
21, 114, 178
53, 106, 169
108, 71, 172
41, 118, 199
184, 71, 183
18, 98, 163
186, 119, 165
185, 124, 180
62, 112, 165
184, 205, 166
105, 11, 179
52, 128, 168
15, 107, 11
17, 114, 170
21, 106, 165
189, 78, 174
64, 0, 171
168, 143, 186
179, 138, 173
169, 130, 188
188, 107, 236
195, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
181, 132, 183
178, 214, 161
181, 131, 183
169, 107, 170
186, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
171, 216, 173
175, 129, 189
166, 218, 180
195, 106, 188
195, 216, 173
190, 97, 183
162, 119, 140
196, 132, 183
195, 98, 181
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
42, 78, 162
179, 133, 173
106, 80, 166
41, 78, 164
188, 0, 1
188, 120, 173
104, 11, 177
15, 37, 171
52, 71, 166
21, 125, 182
42, 11, 217
176, 210, 189
170, 216, 188
195, 133, 173
166, 215, 137
195, 119, 173
38, 118, 180
46, 216, 165
179, 122, 173
179, 142, 181
139, 142, 186
49, 107, 188
171, 142, 165
190, 131, 179
171, 142, 145
200, 133, 173
182, 121, 177
171, 130, 145
195, 139, 173
186, 107, 170
162, 119, 170
183, 139, 170
65, 118, 168
21, 88, 25
6, 114, 181
219, 215, 189
175, 109, 183
164, 121, 189
169, 216, 186
186, 112, 165
177, 141, 161
66, 9, 170
39, 79, 30
26, 140, 190
159, 132, 187
220, 143, 236
171, 144, 173
21, 130, 186
217, 228, 177
21, 0, 173
72, 139, 145
173, 142, 181
183, 130, 170
162, 144, 173
195, 98, 188
52, 121, 168
162, 142, 188
188, 106, 140
13, 124, 172
196, 131, 160
162, 107, 186
188, 138, 173
151, 131, 195
183, 98, 170
60, 11, 164
233, 144, 173
7, 81, 211
53, 142, 236
42, 71, 141
162, 130, 159
59, 72, 168
16, 0, 173
48, 72, 0
162, 107, 181
42, 116, 180
82, 0, 165
188, 133, 171
104, 22, 172
62, 106, 171
162, 133, 178
59, 11, 40
39, 106, 169
62, 114, 163
14, 71, 105
53, 0, 173
16, 119, 171
43, 163, 164
39, 94, 243
185, 163, 160
85, 0, 171
53, 107, 167
15, 120, 173
17, 112, 182
64, 0, 167
195, 130, 173
41, 80, 229
188, 0, 163
70, 142, 182
39, 81, 132
53, 73, 173
106, 113, 141
21, 142, 171
106, 80, 168
17, 130, 156
14, 80, 168
110, 112, 236
124, 71, 195
59, 129, 164
185, 97, 162
41, 80, 180
39, 119, 159
53, 73, 173
42, 118, 105
18, 125, 159
39, 73, 173
178, 132, 161
179, 143, 173
212, 132, 189
165, 136, 170
163, 106, 188
194, 122, 173
171, 138, 181
220, 216, 188
161, 142, 170
112, 71, 168
15, 159, 236
111, 20, 211
188, 142, 186
104, 118, 154
26, 142, 188
105, 128, 177
46, 8, 169
17, 119, 4
14, 118, 168
62, 112, 159
188, 114, 171
105, 118, 161
16, 112, 170
14, 72, 161
181, 118, 180
6, 0, 48
238, 140, 190
190, 74, 187
163, 140, 170
177, 74, 195
188, 107, 173
189, 132, 189
117, 129, 185
195, 140, 173
15, 73, 145
185, 109, 172
26, 144, 182
181, 71, 161
168, 136, 182
178, 121, 189
193, 214, 189
191, 129, 179
212, 132, 161
165, 144, 173
188, 98, 176
177, 131, 180
15, 98, 145
171, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
195, 119, 170
195, 157, 181
175, 129, 146
195, 136, 181
162, 0, 173
13, 121, 166
14, 128, 189
39, 133, 171
223, 145, 172
183, 0, 145
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
190, 131, 187
186, 107, 173
198, 133, 173
170, 130, 194
175, 215, 172
186, 114, 243
183, 139, 173
171, 133, 145
21, 216, 169
195, 133, 181
186, 142, 170
189, 132, 187
171, 143, 173
183, 119, 182
179, 98, 236
188, 107, 170
175, 74, 187
161, 106, 188
193, 126, 172
188, 73, 190
178, 126, 172
183, 73, 239
194, 138, 173
188, 107, 140
165, 142, 173
191, 205, 161
70, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
179, 142, 173
181, 132, 161
173, 139, 188
186, 107, 170
21, 107, 170
184, 132, 177
165, 125, 173
183, 122, 176
169, 98, 188
188, 133, 173
21, 106, 170
220, 144, 181
189, 71, 161
195, 138, 176
150, 142, 190
13, 72, 180
190, 126, 177
173, 107, 145
188, 119, 170
176, 141, 172
54, 0, 188
164, 210, 172
188, 106, 186
202, 131, 161
15, 130, 170
14, 118, 180
53, 106, 173
219, 127, 160
54, 114, 188
143, 109, 180
220, 143, 186
2, 177, 109
68, 30, 189
8, 174, 168
7, 82, 139
6, 2, 152
6, 27, 152
60, 26, 168
7, 84, 212
8, 113, 172
7, 8, 169
10, 20, 169
7, 114, 173
66, 119, 165
66, 130, 171
38, 72, 237
161, 119, 170
90, 0, 169
48, 71, 0
18, 0, 170
188, 107, 165
13, 128, 168
93, 112, 2
13, 97, 183
110, 112, 169
85, 73, 173
104, 118, 161
189, 128, 168
104, 78, 135
53, 119, 169
40, 132, 161
62, 114, 236
113, 8, 170
49, 119, 129
77, 88, 132
39, 114, 167
15, 88, 173
18, 143, 165
87, 71, 172
15, 92, 211
39, 0, 129
16, 119, 171
58, 114, 178
53, 130, 165
18, 120, 165
161, 46, 163
42, 72, 183
62, 114, 211
161, 73, 173
41, 124, 177
18, 95, 171
53, 112, 169
163, 107, 181
53, 142, 186
171, 143, 165
197, 129, 237
169, 142, 145
170, 133, 173
162, 122, 176
175, 214, 189
171, 133, 170
186, 130, 173
165, 125, 170
190, 129, 180
165, 207, 186
201, 216, 181
183, 216, 165
172, 132, 189
195, 138, 173
163, 133, 173
170, 216, 186
174, 118, 187
171, 147, 181
171, 130, 186
195, 142, 170
195, 98, 181
161, 107, 145
220, 143, 236
214, 131, 189
161, 130, 186
26, 138, 181
21, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
166, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
188, 0, 140
58, 107, 163
93, 92, 236
223, 131, 189
15, 138, 186
215, 216, 181
38, 118, 185
162, 216, 181
151, 124, 189
53, 130, 191
175, 132, 172
15, 159, 188
198, 231, 2
186, 112, 145
174, 121, 180
173, 142, 181
186, 216, 170
173, 142, 173
21, 106, 181
72, 130, 236
18, 81, 173
185, 118, 185
179, 138, 181
171, 151, 194
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
175, 121, 180
38, 132, 168
213, 121, 177
15, 0, 145
215, 140, 2
186, 73, 188
117, 132, 180
70, 142, 181
176, 145, 189
189, 72, 189
166, 18, 155
188, 119, 173
165, 231, 2
58, 83, 171
106, 78, 189
16, 133, 163
39, 112, 170
17, 151, 165
17, 125, 176
51, 8, 169
188, 112, 176
86, 128, 209
49, 90, 182
19, 142, 181
52, 11, 168
76, 134, 138
39, 112, 186
39, 81, 171
15, 107, 169
194, 130, 243
14, 113, 219
110, 8, 191
188, 112, 169
159, 121, 161
106, 80, 155
185, 129, 180
62, 73, 181
111, 20, 169
14, 118, 164
194, 144, 173
18, 114, 243
16, 88, 178
41, 214, 180
93, 114, 167
110, 119, 236
77, 114, 169
221, 214, 189
188, 142, 170
16, 106, 170
215, 139, 181
195, 142, 173
21, 98, 145
220, 143, 181
189, 97, 187
163, 139, 145
168, 216, 181
186, 107, 173
186, 107, 173
41, 129, 104
15, 112, 167
0, 128, 179
110, 107, 11
248, 145, 183
162, 0, 145
171, 136, 181
179, 107, 173
194, 142, 145
191, 118, 177
162, 142, 181
195, 122, 173
13, 214, 180
218, 144, 173
38, 97, 137
161, 138, 1
151, 131, 189
168, 143, 186
169, 216, 173
179, 119, 170
212, 214, 183
162, 142, 145
188, 157, 236
162, 130, 145
186, 122, 236
21, 73, 173
18, 92, 138
80, 74, 177
179, 130, 145
161, 138, 173
223, 131, 177
162, 130, 145
70, 125, 171
189, 131, 187
195, 119, 173
195, 139, 173
141, 132, 161
162, 216, 173
197, 129, 179
189, 214, 180
171, 125, 145
21, 151, 1
195, 139, 173
186, 130, 188
189, 132, 177
165, 144, 173
189, 205, 183
179, 98, 236
14, 132, 185
171, 216, 188
162, 0, 188
194, 143, 173
14, 132, 189
215, 147, 181
