Band0, Band1, Band2
163, 161, 25
43, 78, 162
182, 128, 189
66, 81, 170
190, 97, 160
178, 121, 189
189, 121, 161
50, 118, 189
179, 139, 159
176, 131, 189
189, 132, 161
179, 142, 165
196, 128, 189
182, 129, 161
162, 147, 165
54, 114, 190
174, 121, 172
196, 131, 189
175, 131, 161
188, 112, 170
13, 129, 172
221, 233, 161
195, 0, 190
174, 132, 168
182, 214, 105
213, 131, 189
188, 133, 188
173, 144, 173
183, 114, 169
186, 98, 173
171, 144, 165
53, 106, 145
169, 143, 169
176, 131, 189
179, 133, 186
66, 67, 36
67, 72, 189
55, 128, 189
165, 133, 170
188, 122, 188
189, 131, 172
212, 131, 160
174, 128, 189
21, 143, 173
222, 139, 181
183, 133, 145
188, 130, 173
215, 122, 165
196, 121, 189
0, 215, 187
175, 121, 177
186, 119, 188
179, 143, 173
178, 132, 161
161, 130, 173
179, 143, 173
52, 116, 189
178, 210, 161
159, 218, 160
195, 106, 170
212, 129, 160
188, 130, 186
162, 139, 173
175, 121, 161
195, 106, 236
13, 121, 189
178, 215, 161
186, 122, 165
165, 216, 181
181, 71, 177
243, 126, 189
176, 131, 161
21, 216, 173
52, 206, 185
212, 131, 172
183, 107, 173
214, 121, 161
182, 132, 161
173, 142, 186
40, 121, 189
179, 142, 173
176, 131, 160
182, 131, 189
26, 133, 170
21, 144, 188
195, 130, 173
13, 129, 189
181, 121, 164
220, 133, 188
175, 131, 189
174, 132, 189
39, 114, 170
178, 230, 161
179, 114, 165
212, 128, 183
179, 139, 169
179, 142, 190
14, 121, 177
178, 132, 189
183, 139, 173
205, 133, 188
163, 0, 173
53, 139, 173
15, 0, 169
179, 123, 188
0, 78, 161
18, 147, 173
188, 0, 170
223, 127, 172
55, 116, 193
191, 118, 189
177, 215, 161
186, 130, 186
197, 132, 180
38, 129, 161
216, 142, 181
15, 106, 169
175, 132, 187
164, 145, 189
36, 132, 161
58, 46, 9
40, 26, 168
119, 168, 46
118, 184, 233
18, 165, 138
107, 81, 178
76, 162, 227
17, 28, 134
17, 184, 121
106, 31, 28
17, 169, 178
111, 196, 191
7, 178, 167
10, 3, 170
106, 200, 168
163, 56, 51
22, 29, 45
14, 26, 45
41, 89, 202
77, 79, 121
184, 34, 58
184, 180, 143
106, 29, 28
14, 167, 28
39, 185, 101
41, 59, 238
40, 170, 46
39, 194, 163
6, 196, 163
66, 1, 170
64, 175, 167
44, 83, 181
38, 11, 199
55, 141, 189
175, 132, 189
168, 143, 173
53, 122, 188
195, 111, 173
194, 122, 188
183, 98, 170
169, 122, 188
178, 126, 189
195, 0, 165
195, 147, 173
189, 97, 195
214, 121, 168
182, 121, 189
175, 128, 168
162, 140, 181
175, 129, 189
176, 131, 187
215, 144, 173
21, 216, 173
174, 109, 135
182, 117, 161
188, 119, 186
220, 140, 181
185, 129, 161
164, 121, 189
54, 94, 170
163, 125, 173
220, 122, 181
53, 107, 188
171, 130, 170
165, 147, 188
174, 118, 189
188, 98, 173
179, 114, 170
33, 142, 18
220, 98, 173
214, 129, 189
195, 216, 173
197, 129, 161
175, 121, 161
151, 214, 161
7, 162, 151
215, 144, 182
186, 130, 173
188, 107, 188
176, 121, 161
183, 33, 188
212, 131, 155
175, 121, 161
186, 130, 145
14, 129, 180
220, 147, 181
189, 128, 161
171, 133, 171
198, 133, 188
182, 128, 161
178, 228, 172
186, 73, 190
183, 133, 181
162, 107, 145
194, 144, 173
179, 133, 181
171, 130, 173
213, 132, 161
162, 0, 173
179, 147, 181
195, 122, 145
171, 142, 173
191, 206, 177
164, 217, 160
195, 122, 186
175, 128, 189
13, 214, 172
179, 133, 173
182, 103, 161
169, 114, 165
195, 143, 188
179, 114, 145
215, 139, 173
181, 128, 185
197, 215, 189
186, 0, 169
176, 233, 161
64, 119, 4
65, 80, 172
65, 128, 189
183, 139, 173
196, 71, 137
190, 214, 172
163, 119, 145
186, 138, 181
176, 117, 189
170, 133, 170
179, 122, 165
171, 140, 188
181, 72, 189
175, 131, 168
216, 125, 181
163, 151, 145
185, 124, 187
223, 121, 172
189, 131, 197
188, 107, 173
182, 131, 161
195, 139, 173
24, 73, 194
162, 142, 236
161, 133, 145
53, 107, 188
179, 144, 181
198, 73, 170
172, 131, 189
162, 106, 165
186, 142, 173
21, 130, 170
220, 122, 173
179, 130, 194
162, 142, 159
198, 133, 173
181, 128, 189
195, 142, 182
198, 143, 181
189, 99, 183
122, 124, 164
183, 142, 188
179, 122, 173
184, 206, 189
179, 216, 169
151, 131, 195
15, 107, 170
196, 132, 177
162, 144, 194
182, 132, 161
162, 73, 165
186, 122, 173
174, 132, 189
178, 126, 177
195, 130, 169
195, 133, 188
0, 118, 172
26, 144, 173
179, 130, 145
38, 215, 189
50, 214, 177
176, 117, 187
195, 122, 173
171, 143, 169
190, 121, 189
174, 132, 172
162, 122, 186
192, 132, 161
174, 128, 172
178, 145, 161
179, 114, 188
166, 131, 183
198, 138, 169
181, 121, 189
162, 139, 145
186, 112, 169
41, 215, 189
199, 129, 160
161, 142, 190
161, 139, 173
222, 133, 173
183, 133, 145
72, 142, 173
173, 144, 188
176, 121, 161
188, 130, 173
195, 142, 181
186, 133, 188
198, 105, 79
230, 11, 200
66, 165, 169
44, 122, 167
192, 132, 172
176, 228, 189
171, 73, 173
53, 125, 165
13, 74, 183
183, 114, 170
64, 125, 243
68, 174, 172
9, 69, 106
4, 22, 244
7, 62, 14
4, 124, 105
97, 83, 138
6, 207, 227
4, 63, 26
7, 19, 156
4, 18, 153
112, 205, 155
6, 165, 138
6, 82, 243
60, 77, 154
49, 48, 99
68, 89, 189
60, 128, 185
221, 126, 189
178, 131, 172
179, 133, 173
179, 133, 188
181, 129, 180
21, 216, 181
212, 118, 189
181, 129, 177
178, 126, 161
178, 72, 172
161, 139, 145
186, 8, 176
198, 125, 173
175, 128, 161
213, 215, 177
179, 133, 173
213, 128, 189
189, 132, 180
170, 143, 169
196, 214, 189
171, 122, 188
174, 214, 168
44, 119, 188
188, 0, 169
176, 126, 160
181, 71, 189
74, 216, 178
15, 130, 145
222, 123, 181
196, 128, 193
169, 142, 171
173, 122, 190
190, 132, 177
181, 131, 187
53, 106, 186
173, 144, 181
15, 106, 173
179, 143, 173
173, 122, 165
162, 138, 190
174, 132, 172
195, 142, 181
186, 139, 173
151, 129, 161
190, 129, 168
177, 233, 195
186, 8, 169
175, 214, 177
175, 129, 195
197, 132, 189
186, 139, 173
196, 132, 189
171, 107, 173
195, 144, 186
189, 97, 189
205, 133, 173
175, 126, 161
196, 132, 189
162, 142, 165
215, 142, 188
15, 142, 145
212, 129, 183
195, 130, 173
176, 124, 189
181, 215, 161
178, 129, 189
188, 143, 188
186, 133, 173
173, 130, 165
179, 122, 145
174, 132, 183
173, 122, 170
196, 215, 189
52, 129, 195
188, 139, 170
218, 142, 169
188, 142, 145
195, 107, 1
169, 122, 186
163, 107, 165
175, 214, 161
195, 43, 73
229, 149, 16
55, 234, 187
10, 169, 102
44, 43, 247
118, 42, 4
21, 42, 178
40, 52, 158
14, 167, 158
39, 57, 139
110, 169, 134
110, 186, 139
110, 42, 121
110, 42, 121
110, 186, 152
42, 167, 158
110, 186, 117
110, 169, 139
18, 57, 139
43, 167, 28
59, 187, 174
39, 186, 139
7, 12, 170
48, 118, 172
38, 71, 162
49, 122, 190
177, 218, 193
186, 133, 181
196, 132, 183
168, 144, 188
195, 130, 173
189, 215, 177
176, 129, 161
195, 133, 190
52, 129, 189
176, 121, 160
182, 132, 187
186, 130, 173
176, 121, 161
38, 97, 189
213, 233, 177
162, 119, 173
186, 142, 194
15, 8, 186
26, 144, 169
188, 106, 145
195, 142, 173
23, 131, 161
165, 130, 165
179, 139, 173
72, 130, 190
54, 142, 181
182, 129, 189
173, 130, 176
196, 129, 172
181, 215, 189
164, 233, 195
195, 8, 169
195, 142, 165
164, 131, 195
205, 142, 169
188, 119, 170
179, 107, 173
174, 131, 189
182, 214, 172
186, 133, 188
189, 121, 189
174, 109, 189
162, 122, 176
198, 130, 173
175, 215, 193
172, 131, 189
52, 132, 161
198, 133, 181
186, 130, 145
171, 139, 181
220, 130, 188
53, 142, 173
166, 126, 161
190, 110, 237
182, 131, 161
53, 138, 173
195, 119, 165
48, 108, 189
218, 122, 188
175, 129, 168
162, 140, 188
220, 133, 186
21, 216, 181
179, 125, 190
36, 129, 172
164, 74, 189
185, 129, 185
223, 121, 160
186, 73, 190
181, 206, 189
174, 129, 164
195, 142, 173
179, 130, 188
184, 121, 237
193, 129, 168
188, 107, 188
195, 123, 173
197, 97, 160
175, 218, 189
195, 142, 165
162, 107, 190
188, 122, 163
173, 144, 181
198, 0, 194
163, 130, 181
212, 121, 183
195, 130, 169
198, 0, 173
179, 142, 18
188, 73, 251
175, 118, 168
190, 121, 161
179, 143, 181
174, 118, 137
182, 215, 172
218, 130, 145
38, 132, 161
161, 139, 188
176, 131, 161
179, 142, 165
162, 8, 188
184, 131, 189
182, 121, 189
220, 144, 165
189, 131, 189
195, 107, 170
0, 128, 189
178, 127, 161
195, 0, 190
182, 121, 166
52, 214, 161
171, 122, 170
175, 131, 161
166, 218, 189
190, 206, 189
181, 74, 177
194, 125, 165
192, 129, 189
117, 131, 189
195, 122, 173
171, 142, 188
175, 131, 172
190, 132, 189
174, 121, 189
195, 119, 186
182, 128, 168
184, 121, 161
198, 122, 181
166, 128, 189
194, 94, 173
178, 233, 161
197, 128, 187
188, 142, 170
219, 74, 161
165, 133, 145
188, 130, 173
175, 121, 160
197, 129, 189
168, 142, 170
173, 122, 173
14, 128, 177
219, 214, 172
192, 118, 189
171, 139, 188
175, 74, 168
38, 124, 187
213, 116, 172
182, 215, 161
161, 122, 173
199, 109, 189
112, 52, 125
111, 42, 128
14, 50, 153
21, 42, 156
39, 42, 121
104, 167, 28
40, 167, 28
104, 167, 228
40, 52, 158
39, 169, 127
39, 57, 123
19, 57, 127
39, 186, 127
85, 57, 47
39, 44, 4
112, 167, 124
49, 147, 130
183, 147, 134
54, 130, 41
214, 141, 238
4, 170, 125
161, 102, 44
112, 26, 8
61, 34, 219
59, 99, 168
183, 43, 178
223, 223, 67
103, 90, 71
79, 94, 207
104, 96, 53
93, 94, 51
185, 154, 5
60, 96, 43
10, 73, 163
183, 125, 129
175, 222, 105
182, 233, 185
191, 154, 174
220, 157, 245
43, 217, 27
65, 71, 172
49, 114, 169
177, 230, 106
107, 20, 18
92, 165, 51
19, 40, 20
19, 151, 41
0, 78, 40
45, 35, 33
72, 216, 7
