Band0, Band1, Band2
1, 166, 54
7, 92, 167
111, 1, 151
104, 87, 215
182, 34, 113
7, 112, 121
9, 26, 168
67, 218, 189
48, 71, 172
191, 121, 161
180, 133, 173
214, 129, 187
175, 215, 161
195, 114, 173
178, 131, 172
53, 107, 186
178, 121, 187
169, 122, 169
182, 215, 189
212, 131, 189
182, 205, 161
161, 143, 173
198, 119, 165
186, 107, 173
181, 129, 177
53, 98, 149
61, 30, 221
5, 174, 164
9, 5, 168
10, 3, 169
95, 3, 167
66, 219, 188
49, 119, 145
102, 1, 81
7, 37, 151
112, 108, 209
66, 122, 190
49, 0, 170
147, 42, 76
121, 78, 86
118, 41, 126
19, 41, 211
61, 80, 222
40, 26, 221
161, 102, 81
81, 92, 81
7, 27, 169
148, 47, 95
114, 81, 127
114, 165, 99
134, 37, 81
105, 30, 222
7, 38, 167
7, 1, 169
65, 121, 189
21, 186, 49
61, 171, 166
133, 163, 222
120, 79, 73
14, 29, 85
59, 29, 222
66, 114, 181
59, 97, 164
44, 115, 181
42, 71, 168
97, 81, 170
168, 40, 82
69, 35, 168
5, 23, 189
66, 0, 171
238, 101, 61
72, 111, 61
174, 103, 215
21, 101, 54
183, 133, 223
190, 222, 89
23, 96, 89
62, 101, 71
48, 228, 144
188, 119, 233
49, 94, 150
65, 129, 184
183, 107, 170
9, 200, 111
2, 180, 168
110, 84, 220
2, 110, 119
74, 92, 82
106, 26, 225
91, 93, 99
2, 18, 114
9, 163, 221
41, 72, 221
183, 94, 30
3, 113, 162
183, 134, 73
221, 222, 235
196, 155, 119
83, 134, 81
196, 110, 119
36, 103, 215
179, 104, 122
36, 155, 74
189, 155, 83
195, 102, 213
163, 101, 81
61, 152, 86
61, 205, 189
40, 128, 228
16, 37, 49
110, 90, 224
6, 106, 151
41, 89, 124
94, 30, 221
96, 82, 73
22, 26, 111
39, 28, 220
39, 42, 223
39, 162, 81
39, 85, 54
109, 93, 99
10, 82, 207
18, 67, 71
108, 206, 92
111, 192, 87
93, 176, 223
104, 109, 91
95, 207, 65
6, 90, 81
7, 88, 145
185, 72, 235
94, 168, 111
118, 41, 127
95, 38, 126
93, 90, 81
7, 139, 88
111, 119, 71
84, 27, 73
114, 107, 223
4, 206, 72
10, 84, 140
7, 85, 201
22, 23, 209
93, 33, 121
171, 48, 82
6, 201, 151
20, 173, 148
121, 183, 162
113, 184, 79
18, 189, 152
2, 174, 0
2, 110, 0
108, 172, 164
108, 11, 208
17, 201, 127
87, 197, 154
58, 201, 167
111, 186, 167
93, 41, 51
105, 209, 66
7, 19, 223
10, 16, 165
2, 177, 160
104, 187, 168
16, 192, 73
110, 176, 204
64, 115, 12
58, 13, 1
7, 13, 211
17, 192, 151
118, 169, 163
22, 26, 97
18, 28, 79
10, 102, 212
10, 20, 169
10, 88, 169
106, 21, 110
108, 68, 37
97, 61, 55
94, 22, 69
105, 21, 80
107, 37, 99
5, 30, 42
10, 84, 165
6, 13, 167
183, 134, 231
70, 79, 81
43, 180, 221
104, 171, 109
58, 165, 149
97, 166, 205
105, 35, 168
93, 102, 121
91, 100, 176
106, 35, 120
108, 36, 85
5, 89, 46
7, 33, 211
60, 108, 40
43, 180, 168
108, 21, 221
101, 19, 51
96, 84, 150
4, 18, 147
60, 72, 162
107, 79, 48
22, 29, 96
21, 20, 50
112, 30, 219
39, 84, 220
163, 92, 49
112, 168, 107
190, 126, 155
12, 79, 150
54, 140, 25
11, 63, 70
108, 18, 64
68, 11, 168
44, 114, 1
67, 108, 189
165, 130, 231
1, 161, 108
58, 84, 204
182, 50, 125
19, 201, 1
22, 187, 147
118, 189, 25
118, 186, 205
161, 186, 210
21, 186, 54
188, 175, 223
118, 28, 223
21, 57, 81
22, 182, 83
118, 42, 73
22, 34, 74
19, 41, 73
96, 3, 117
15, 45, 236
182, 97, 232
177, 39, 72
165, 73, 61
183, 37, 31
40, 108, 230
196, 214, 229
183, 151, 18
162, 157, 204
182, 154, 199
162, 98, 51
163, 130, 55
190, 108, 200
189, 39, 229
182, 89, 64
15, 94, 13
182, 78, 89
12, 165, 145
55, 218, 189
16, 92, 233
103, 86, 151
4, 18, 59
9, 209, 26
7, 13, 169
2, 80, 26
10, 61, 236
9, 23, 164
109, 84, 223
10, 83, 150
108, 18, 70
61, 191, 189
6, 79, 121
220, 107, 82
8, 197, 168
186, 37, 82
22, 170, 53
119, 187, 206
22, 167, 209
22, 29, 74
21, 41, 126
104, 167, 96
58, 175, 167
48, 215, 37
165, 130, 65
58, 45, 220
105, 167, 75
2, 191, 218
10, 115, 210
10, 13, 169
6, 95, 211
186, 165, 71
15, 92, 167
21, 8, 81
176, 217, 56
7, 3, 170
93, 7, 170
85, 196, 163
81, 194, 167
119, 197, 162
84, 184, 73
20, 35, 96
2, 89, 74
4, 89, 148
96, 85, 151
10, 166, 167
188, 114, 223
15, 8, 49
191, 205, 53
15, 81, 25
5, 96, 107
94, 87, 125
96, 119, 233
68, 87, 168
54, 47, 220
41, 210, 80
163, 8, 233
16, 81, 65
41, 116, 168
23, 117, 197
118, 0, 108
48, 78, 214
10, 19, 65
108, 89, 221
41, 34, 70
1, 42, 152
108, 54, 219
41, 180, 162
1, 165, 151
10, 33, 169
44, 12, 231
162, 90, 54
103, 27, 150
95, 82, 51
106, 22, 59
93, 19, 61
97, 61, 231
7, 91, 211
112, 71, 107
105, 96, 85
96, 25, 173
21, 1, 227
22, 18, 110
14, 180, 109
39, 88, 65
14, 26, 111
3, 77, 70
5, 21, 160
11, 11, 164
18, 114, 54
61, 205, 189
38, 80, 147
186, 119, 213
92, 28, 81
94, 89, 107
95, 95, 223
85, 92, 73
106, 89, 89
2, 80, 46
8, 118, 168
109, 86, 151
97, 85, 151
7, 88, 211
54, 130, 65
10, 27, 152
18, 166, 81
9, 97, 53
162, 93, 126
15, 81, 50
41, 26, 235
21, 81, 81
39, 42, 65
12, 112, 169
183, 161, 73
94, 30, 107
61, 174, 189
44, 112, 169
85, 112, 65
4, 180, 222
21, 201, 220
118, 28, 205
19, 165, 81
112, 26, 85
3, 11, 168
96, 91, 223
43, 87, 168
164, 77, 221
48, 52, 86
4, 198, 168
21, 42, 126
14, 30, 85
104, 180, 107
7, 181, 1
60, 118, 162
7, 81, 167
65, 121, 189
57, 10, 165
182, 109, 189
190, 132, 177
60, 78, 164
26, 122, 173
21, 190, 76
6, 188, 150
42, 191, 222
111, 186, 150
4, 34, 221
11, 205, 168
8, 21, 172
10, 0, 150
7, 142, 150
10, 83, 191
66, 94, 169
57, 122, 165
183, 106, 173
193, 132, 174
58, 81, 170
53, 98, 236
162, 119, 163
50, 132, 67
188, 112, 170
53, 142, 31
52, 108, 232
41, 74, 172
110, 119, 49
49, 107, 138
163, 119, 81
183, 95, 213
110, 165, 81
183, 165, 150
183, 162, 81
67, 117, 197
183, 139, 173
198, 51, 48
7, 185, 152
18, 186, 79
42, 171, 221
109, 165, 220
10, 84, 170
4, 163, 209
199, 215, 66
66, 8, 231
41, 80, 199
44, 0, 223
183, 112, 51
97, 188, 100
19, 79, 76
22, 168, 70
40, 171, 85
21, 166, 71
104, 21, 86
111, 19, 88
96, 83, 213
61, 18, 168
94, 23, 53
4, 87, 235
5, 22, 172
64, 104, 54
38, 71, 230
40, 80, 208
96, 37, 51
109, 2, 99
8, 173, 161
8, 11, 161
160, 59, 86
39, 166, 108
109, 84, 220
7, 67, 210
15, 46, 231
53, 125, 71
62, 166, 49
60, 171, 222
103, 112, 212
109, 79, 25
198, 165, 205
15, 73, 201
66, 133, 165
97, 169, 54
93, 186, 54
7, 14, 140
7, 181, 169
110, 84, 170
