Band0, Band1, Band2
76, 20, 245
42, 128, 168
76, 112, 236
14, 113, 104
70, 130, 173
39, 112, 173
61, 11, 179
243, 215, 189
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 186
165, 125, 176
190, 129, 187
165, 207, 186
205, 216, 181
163, 216, 188
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
174, 205, 187
176, 141, 161
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
220, 140, 236
106, 113, 160
14, 74, 0
63, 118, 168
58, 112, 175
178, 215, 189
173, 139, 188
189, 97, 177
162, 216, 173
195, 133, 165
52, 129, 168
166, 214, 193
188, 0, 145
21, 123, 1
195, 142, 159
195, 107, 190
17, 107, 173
219, 218, 177
38, 110, 161
174, 74, 177
218, 123, 173
192, 97, 183
169, 133, 173
15, 159, 188
198, 231, 2
195, 112, 145
174, 121, 180
176, 214, 189
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
186, 130, 188
181, 215, 172
182, 109, 193
166, 97, 187
198, 139, 173
126, 132, 189
21, 133, 173
197, 121, 172
165, 107, 173
70, 130, 188
176, 126, 172
174, 128, 161
171, 143, 191
163, 0, 170
194, 139, 181
189, 128, 161
220, 140, 236
194, 73, 188
61, 80, 162
172, 215, 189
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
12, 165, 151
7, 181, 169
8, 72, 219
7, 20, 169
10, 159, 173
66, 0, 139
7, 114, 178
68, 71, 161
10, 162, 169
8, 80, 168
8, 80, 164
8, 180, 168
57, 142, 181
189, 215, 189
164, 129, 177
197, 121, 161
213, 214, 183
163, 138, 170
189, 108, 189
172, 121, 172
195, 142, 181
220, 216, 186
118, 142, 170
53, 130, 173
183, 133, 178
169, 122, 188
182, 132, 161
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
40, 99, 195
72, 125, 171
165, 142, 188
183, 142, 169
46, 106, 186
176, 126, 177
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
38, 228, 161
177, 74, 193
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
15, 0, 145
15, 142, 173
221, 126, 40
174, 128, 161
171, 136, 173
171, 107, 173
194, 130, 145
191, 118, 177
162, 142, 181
182, 121, 172
13, 97, 180
177, 126, 189
15, 151, 145
174, 215, 40
218, 122, 190
171, 143, 173
166, 218, 189
179, 107, 170
212, 214, 183
174, 129, 142
186, 157, 181
162, 130, 173
174, 129, 179
65, 80, 161
39, 0, 171
185, 71, 206
41, 71, 187
189, 132, 189
1, 106, 171
184, 71, 164
15, 107, 171
14, 129, 187
188, 130, 173
107, 20, 176
59, 128, 0
185, 71, 172
220, 216, 191
188, 142, 170
165, 125, 186
159, 74, 160
175, 214, 172
186, 130, 186
189, 132, 161
176, 126, 180
183, 119, 188
175, 108, 237
21, 107, 170
179, 216, 188
174, 128, 161
174, 121, 180
13, 132, 189
178, 233, 172
183, 159, 194
194, 138, 173
188, 119, 140
165, 142, 2
188, 112, 145
200, 143, 181
178, 215, 172
179, 106, 145
21, 133, 173
214, 131, 161
220, 142, 173
21, 130, 173
178, 215, 187
186, 119, 170
0, 132, 172
14, 132, 187
165, 144, 173
198, 107, 165
117, 214, 177
181, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
189, 121, 179
214, 121, 189
162, 119, 170
178, 141, 177
189, 128, 189
181, 210, 172
188, 0, 170
193, 121, 161
14, 72, 168
14, 121, 177
191, 71, 189
220, 146, 1
190, 71, 161
143, 214, 183
173, 143, 186
186, 107, 173
21, 216, 133
196, 214, 189
149, 132, 189
188, 107, 236
181, 131, 185
177, 215, 161
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 177
169, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 173
212, 121, 161
195, 133, 236
182, 214, 189
173, 130, 173
162, 143, 170
175, 132, 187
189, 214, 237
186, 73, 188
168, 125, 169
179, 142, 173
195, 130, 181
198, 98, 191
163, 133, 170
181, 121, 180
162, 157, 181
198, 122, 170
162, 98, 173
21, 133, 165
182, 97, 187
194, 125, 173
178, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
171, 147, 173
195, 106, 173
195, 139, 170
172, 131, 161
188, 138, 173
172, 132, 161
197, 121, 179
163, 106, 170
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
214, 215, 177
196, 129, 183
170, 142, 145
172, 121, 172
183, 142, 129
172, 121, 142
176, 121, 183
186, 130, 173
182, 210, 166
189, 129, 187
183, 125, 170
149, 74, 161
182, 214, 161
169, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
214, 131, 189
188, 142, 186
197, 108, 183
161, 130, 145
198, 139, 236
172, 74, 189
60, 118, 180
17, 0, 176
62, 114, 175
195, 107, 145
151, 215, 183
189, 128, 187
171, 143, 236
181, 132, 161
52, 118, 180
162, 142, 165
188, 0, 194
159, 126, 172
197, 121, 172
162, 107, 145
41, 214, 180
219, 131, 161
38, 110, 161
162, 142, 176
151, 126, 189
183, 73, 186
122, 109, 237
188, 159, 188
198, 140, 2
182, 118, 189
122, 215, 187
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 165
171, 143, 173
182, 129, 189
174, 215, 161
189, 109, 177
168, 130, 188
186, 142, 156
169, 142, 173
162, 107, 173
186, 133, 173
165, 133, 173
73, 74, 187
171, 139, 173
195, 130, 188
214, 121, 180
163, 106, 173
194, 143, 181
38, 72, 189
220, 140, 236
174, 116, 189
174, 108, 183
194, 142, 165
165, 143, 173
189, 71, 189
164, 206, 46
189, 205, 189
165, 136, 2
213, 116, 189
126, 121, 189
179, 142, 243
169, 130, 145
163, 138, 159
205, 130, 190
173, 139, 181
163, 0, 145
189, 126, 172
26, 130, 173
21, 130, 188
14, 214, 161
186, 130, 173
179, 142, 236
198, 142, 188
186, 130, 173
22, 215, 142
189, 108, 195
171, 122, 171
195, 142, 181
218, 216, 186
22, 131, 187
52, 118, 172
188, 130, 156
172, 126, 161
164, 128, 161
195, 140, 170
198, 107, 191
161, 98, 181
196, 131, 180
178, 214, 183
163, 76, 251
193, 208, 164
182, 214, 189
195, 122, 170
70, 106, 170
179, 140, 181
215, 122, 173
21, 157, 145
195, 216, 173
182, 74, 193
183, 133, 145
167, 216, 181
190, 118, 180
186, 142, 170
171, 133, 182
194, 143, 173
188, 106, 145
14, 128, 172
221, 233, 237
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
188, 133, 173
175, 131, 161
182, 121, 172
13, 97, 183
168, 144, 170
15, 0, 188
92, 125, 38
17, 0, 2
109, 0, 178
48, 118, 168
219, 228, 195
212, 97, 189
161, 133, 186
14, 214, 164
64, 106, 1
185, 129, 174
18, 114, 140
107, 107, 211
197, 145, 189
178, 118, 189
21, 98, 173
223, 121, 187
182, 132, 187
70, 142, 173
195, 142, 176
195, 119, 173
175, 121, 180
89, 180, 161
15, 112, 212
26, 216, 191
53, 142, 170
176, 206, 189
161, 130, 159
175, 215, 189
13, 128, 183
189, 132, 168
165, 147, 173
196, 205, 177
181, 108, 237
21, 133, 170
88, 13, 159
22, 11, 180
178, 215, 189
13, 132, 177
171, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
195, 139, 1
183, 106, 145
122, 121, 177
179, 216, 173
179, 107, 186
159, 121, 172
214, 215, 189
176, 131, 161
182, 132, 189
215, 138, 191
181, 129, 168
0, 132, 172
188, 133, 186
163, 144, 169
199, 118, 187
117, 214, 183
186, 107, 173
21, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
173, 133, 173
186, 73, 173
186, 133, 243
171, 133, 145
179, 107, 173
197, 126, 177
21, 73, 186
188, 211, 1
188, 0, 170
170, 122, 181
40, 72, 161
17, 139, 171
13, 118, 166
63, 132, 180
59, 108, 177
53, 81, 159
10, 196, 169
7, 196, 167
18, 45, 95
112, 87, 0
109, 91, 207
9, 209, 208
4, 69, 26
7, 62, 12
68, 22, 209
44, 47, 170
40, 118, 180
77, 8, 169
51, 107, 165
43, 129, 183
45, 118, 174
110, 112, 182
72, 130, 165
4, 180, 107
54, 216, 178
93, 73, 170
52, 214, 53
181, 72, 164
65, 18, 185
18, 114, 25
13, 97, 189
88, 120, 171
15, 133, 4
169, 123, 15
54, 123, 2
36, 208, 43
185, 113, 172
39, 125, 12
15, 119, 36
39, 81, 181
19, 67, 236
64, 130, 236
178, 121, 189
176, 97, 193
174, 121, 189
162, 216, 182
212, 129, 180
171, 140, 173
195, 130, 188
182, 214, 180
141, 121, 189
38, 214, 189
176, 206, 172
186, 130, 129
162, 107, 170
200, 133, 165
171, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
194, 139, 170
179, 130, 181
135, 121, 189
162, 139, 173
162, 130, 170
171, 122, 186
218, 143, 186
181, 74, 189
182, 210, 166
183, 114, 188
186, 125, 140
178, 74, 237
189, 108, 161
172, 121, 168
53, 138, 173
164, 206, 189
214, 117, 177
195, 211, 186
171, 216, 165
173, 142, 186
189, 132, 189
195, 98, 181
171, 130, 188
197, 228, 183
178, 74, 189
169, 142, 170
