Band0, Band1, Band2
48, 129, 172
162, 130, 25
162, 107, 188
159, 118, 168
164, 210, 177
190, 131, 160
183, 142, 236
162, 119, 170
188, 130, 181
164, 131, 168
53, 107, 236
174, 108, 172
185, 36, 124
5, 5, 209
93, 176, 150
111, 176, 138
41, 173, 85
93, 192, 117
93, 184, 73
176, 50, 111
61, 174, 161
43, 174, 166
139, 56, 108
38, 72, 58
19, 201, 73
85, 41, 127
7, 81, 151
10, 20, 211
106, 174, 219
5, 180, 164
7, 3, 1
41, 154, 80
53, 101, 52
111, 196, 152
0, 198, 162
18, 176, 163
105, 177, 221
108, 17, 164
7, 82, 167
59, 171, 28
65, 233, 189
192, 72, 160
183, 142, 236
171, 73, 188
174, 210, 155
174, 132, 172
195, 142, 178
188, 0, 181
161, 130, 171
183, 119, 171
166, 109, 183
54, 130, 173
13, 214, 166
189, 132, 177
113, 79, 4
15, 60, 4
110, 140, 44
116, 23, 105
96, 90, 44
86, 124, 5
5, 22, 104
94, 23, 8
96, 120, 133
109, 19, 130
109, 25, 129
10, 82, 129
44, 112, 227
15, 90, 25
43, 11, 164
111, 81, 44
54, 142, 173
182, 217, 161
53, 98, 2
175, 129, 166
188, 106, 171
189, 116, 172
166, 118, 185
190, 74, 172
161, 107, 173
195, 133, 170
179, 125, 173
186, 0, 170
188, 142, 175
174, 205, 172
190, 97, 177
14, 131, 172
165, 130, 165
21, 98, 176
182, 124, 172
212, 132, 187
189, 132, 189
16, 107, 186
219, 145, 161
54, 114, 190
179, 107, 171
173, 142, 173
186, 106, 170
186, 144, 173
195, 0, 169
186, 139, 145
151, 126, 172
54, 73, 181
165, 107, 173
15, 107, 243
198, 122, 145
110, 94, 169
53, 114, 170
44, 106, 173
219, 145, 161
54, 122, 188
225, 133, 186
173, 139, 169
195, 0, 173
181, 215, 189
162, 143, 181
171, 130, 145
53, 133, 181
22, 18, 172
54, 73, 149
189, 129, 177
169, 130, 1
189, 206, 185
15, 98, 173
186, 122, 188
159, 214, 179
182, 129, 160
186, 122, 173
52, 108, 199
190, 72, 185
188, 125, 175
220, 216, 190
162, 133, 3
192, 118, 166
175, 124, 105
169, 130, 186
182, 97, 180
181, 116, 180
190, 126, 161
175, 108, 237
16, 133, 171
196, 132, 187
13, 118, 172
195, 130, 236
16, 0, 170
196, 124, 172
162, 94, 176
188, 130, 236
182, 128, 180
196, 131, 172
52, 118, 180
171, 142, 176
189, 214, 105
161, 0, 173
195, 147, 173
161, 0, 211
205, 142, 194
182, 206, 189
175, 117, 189
195, 133, 170
188, 119, 186
76, 98, 170
178, 117, 161
110, 85, 170
9, 200, 221
94, 177, 168
124, 199, 219
93, 193, 149
104, 30, 53
118, 184, 48
22, 59, 162
161, 44, 108
85, 181, 48
106, 26, 221
41, 89, 154
163, 33, 138
163, 94, 122
44, 92, 152
39, 28, 213
54, 139, 173
163, 138, 129
181, 128, 161
186, 122, 170
186, 106, 186
164, 212, 160
52, 71, 180
166, 215, 174
54, 133, 173
174, 132, 172
55, 152, 237
182, 121, 189
194, 125, 171
176, 121, 177
188, 130, 188
33, 106, 145
178, 126, 177
188, 107, 145
197, 74, 237
175, 121, 161
186, 143, 145
171, 107, 165
53, 106, 140
14, 121, 189
195, 143, 173
175, 131, 161
190, 132, 183
176, 121, 161
183, 133, 170
195, 130, 173
171, 144, 173
54, 0, 188
0, 215, 177
188, 159, 173
221, 127, 189
14, 132, 209
183, 106, 191
194, 130, 236
53, 98, 134
188, 123, 188
103, 91, 73
7, 16, 150
5, 87, 164
97, 61, 231
97, 84, 41
108, 23, 237
96, 19, 47
111, 20, 36
17, 19, 25
18, 85, 123
41, 26, 124
41, 89, 222
107, 92, 121
6, 46, 139
64, 81, 121
15, 94, 122
49, 0, 167
163, 81, 121
38, 214, 0
54, 133, 145
161, 130, 186
0, 132, 172
219, 145, 189
54, 130, 186
161, 106, 211
105, 128, 189
223, 233, 172
55, 128, 161
17, 106, 35
186, 133, 149
179, 130, 156
174, 214, 189
190, 129, 172
110, 130, 171
42, 205, 26
52, 74, 147
220, 114, 181
40, 214, 189
186, 142, 194
198, 130, 173
182, 121, 189
198, 139, 169
212, 129, 189
176, 126, 187
188, 94, 188
181, 131, 172
69, 118, 5
198, 130, 13
110, 92, 171
54, 0, 170
189, 80, 53
42, 121, 172
165, 130, 190
178, 132, 172
66, 115, 182
181, 96, 26
107, 8, 151
238, 144, 190
38, 132, 189
212, 124, 177
179, 130, 181
195, 122, 169
17, 133, 145
220, 139, 181
179, 122, 145
21, 107, 188
243, 215, 172
183, 159, 194
195, 125, 170
141, 131, 195
189, 108, 189
52, 124, 189
189, 128, 153
205, 139, 181
43, 128, 189
48, 108, 172
220, 144, 181
163, 130, 194
151, 141, 189
178, 118, 189
195, 144, 181
53, 107, 170
181, 131, 193
196, 121, 189
54, 130, 169
228, 122, 186
43, 128, 189
53, 106, 171
197, 97, 183
163, 122, 173
186, 107, 171
165, 142, 190
198, 142, 173
195, 107, 145
194, 140, 181
182, 128, 161
174, 117, 183
7, 28, 48
43, 129, 161
67, 129, 189
147, 7, 79
22, 59, 0
161, 42, 54
14, 180, 111
107, 28, 116
109, 88, 236
55, 65, 172
38, 72, 5
183, 133, 173
174, 74, 0
93, 2, 211
196, 212, 196
36, 129, 168
161, 130, 181
175, 126, 189
212, 129, 137
54, 142, 173
176, 121, 161
191, 118, 183
176, 126, 161
189, 108, 189
194, 143, 188
181, 128, 161
175, 131, 172
15, 130, 190
215, 139, 181
55, 116, 161
175, 108, 177
13, 121, 161
165, 139, 173
192, 71, 183
159, 215, 161
26, 122, 173
183, 130, 188
193, 132, 172
176, 126, 161
178, 131, 161
186, 0, 236
172, 233, 195
195, 0, 169
188, 142, 170
184, 214, 183
180, 144, 173
54, 133, 165
166, 132, 193
53, 139, 186
39, 130, 186
222, 123, 1
183, 130, 145
194, 133, 173
164, 145, 189
187, 72, 177
195, 122, 173
195, 142, 194
162, 119, 173
223, 233, 189
53, 94, 165
182, 124, 177
191, 132, 183
122, 131, 161
43, 72, 168
218, 140, 176
190, 128, 8
159, 127, 29
198, 10, 190
169, 134, 170
176, 233, 189
195, 0, 173
186, 143, 170
175, 121, 189
175, 218, 189
14, 108, 177
53, 142, 186
195, 94, 175
188, 138, 171
195, 130, 178
194, 122, 190
179, 143, 181
212, 128, 180
195, 107, 169
162, 130, 186
181, 121, 160
179, 94, 190
186, 147, 181
179, 122, 171
162, 157, 190
175, 129, 172
175, 131, 189
179, 107, 170
183, 142, 181
186, 216, 188
162, 119, 170
198, 130, 173
195, 130, 181
196, 132, 183
162, 133, 170
188, 133, 190
176, 215, 160
197, 121, 195
182, 132, 155
162, 130, 188
189, 131, 189
205, 119, 165
164, 131, 195
194, 138, 169
182, 131, 189
194, 8, 173
162, 139, 173
195, 142, 181
195, 130, 170
162, 143, 188
181, 214, 189
179, 122, 165
186, 142, 173
191, 118, 189
163, 107, 178
53, 106, 156
182, 132, 199
198, 157, 171
48, 129, 198
171, 139, 159
186, 122, 181
162, 143, 190
214, 129, 172
183, 144, 182
162, 107, 145
188, 133, 3
69, 180, 219
6, 8, 173
54, 122, 212
171, 157, 243
188, 130, 170
54, 138, 236
186, 107, 178
174, 97, 172
183, 122, 170
186, 140, 181
174, 132, 180
183, 130, 236
172, 206, 166
162, 98, 188
53, 138, 236
21, 130, 169
181, 97, 183
188, 0, 167
65, 118, 177
88, 201, 79
118, 55, 79
104, 31, 148
93, 169, 167
95, 176, 151
86, 198, 172
95, 193, 152
104, 180, 46
104, 30, 8
104, 17, 148
113, 185, 21
113, 176, 151
93, 196, 163
59, 191, 221
7, 83, 181
7, 195, 169
7, 79, 167
93, 42, 231
94, 87, 148
93, 165, 123
111, 165, 204
104, 5, 157
16, 41, 128
21, 166, 79
17, 28, 49
108, 167, 221
109, 165, 220
108, 180, 221
111, 166, 127
177, 96, 59
7, 3, 169
110, 165, 211
163, 85, 47
14, 132, 161
164, 96, 59
118, 95, 82
41, 87, 27
39, 85, 79
109, 162, 151
17, 162, 204
17, 175, 54
77, 13, 30
109, 79, 2
109, 86, 152
106, 21, 147
90, 82, 79
93, 2, 151
108, 171, 199
111, 28, 151
95, 2, 25
95, 181, 1
81, 28, 1
104, 26, 147
86, 30, 147
93, 27, 151
93, 27, 25
95, 28, 227
94, 5, 142
111, 166, 81
19, 27, 151
181, 154, 39
106, 197, 111
111, 27, 128
18, 175, 178
111, 42, 73
184, 163, 147
39, 175, 205
17, 176, 176
2, 80, 107
108, 26, 219
76, 19, 47
39, 82, 151
109, 165, 79
110, 106, 204
66, 0, 171
54, 143, 188
164, 206, 172
103, 169, 51
96, 27, 1
61, 34, 172
44, 115, 171
53, 134, 243
44, 102, 152
97, 165, 223
68, 180, 189
213, 39, 110
97, 27, 211
109, 162, 159
10, 83, 170
183, 138, 123
183, 130, 1
162, 114, 178
172, 214, 193
53, 112, 186
24, 239, 55
101, 60, 36
94, 87, 26
87, 118, 148
93, 90, 51
7, 41, 150
108, 50, 162
104, 197, 40
93, 186, 178
106, 197, 97
7, 120, 2
41, 174, 27
16, 193, 122
15, 45, 51
40, 26, 111
112, 29, 199
64, 12, 211
40, 174, 162
43, 89, 168
22, 163, 234
97, 165, 151
9, 180, 164
106, 54, 208
108, 182, 148
111, 44, 231
111, 43, 151
7, 114, 211
44, 88, 236
165, 144, 170
195, 130, 173
86, 18, 5
92, 37, 51
95, 120, 38
93, 67, 25
93, 19, 3
4, 31, 114
93, 28, 151
97, 28, 151
4, 167, 164
4, 118, 147
111, 162, 149
97, 82, 211
108, 11, 85
188, 186, 213
161, 37, 126
13, 34, 120
181, 34, 125
45, 26, 80
111, 79, 139
5, 21, 147
106, 89, 229
112, 89, 120
41, 26, 125
58, 82, 139
8, 163, 221
112, 21, 219
7, 114, 167
