Band0, Band1, Band2
44, 112, 176
192, 97, 172
14, 71, 174
186, 107, 176
163, 159, 178
14, 205, 162
53, 130, 181
174, 72, 162
64, 130, 165
185, 72, 168
53, 106, 176
76, 0, 2
181, 155, 219
183, 159, 171
42, 34, 180
184, 97, 172
186, 100, 87
194, 107, 190
183, 139, 236
170, 133, 145
186, 119, 173
176, 141, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 170
39, 119, 236
191, 118, 189
220, 146, 1
190, 116, 161
143, 109, 141
215, 143, 186
174, 110, 189
181, 131, 179
182, 214, 172
149, 132, 189
183, 107, 236
13, 131, 185
177, 214, 137
198, 133, 173
118, 216, 170
174, 132, 183
197, 215, 172
174, 131, 189
162, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
195, 107, 176
195, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
213, 214, 160
196, 97, 249
163, 133, 170
13, 129, 142
176, 215, 160
195, 122, 186
175, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
182, 74, 185
72, 107, 236
171, 143, 173
174, 132, 172
176, 206, 183
172, 131, 161
186, 138, 186
166, 132, 161
195, 133, 236
183, 106, 186
74, 216, 169
175, 124, 177
179, 130, 181
172, 215, 189
49, 106, 188
171, 143, 170
195, 130, 18
169, 133, 145
170, 133, 173
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
182, 214, 161
53, 73, 163
6, 47, 201
176, 208, 184
175, 218, 180
186, 119, 188
39, 12, 227
64, 119, 18
52, 131, 172
190, 89, 27
60, 214, 183
54, 114, 231
182, 132, 189
53, 94, 236
39, 88, 159
21, 106, 167
90, 106, 211
12, 90, 169
10, 107, 25
97, 166, 150
4, 34, 113
96, 88, 220
111, 51, 30
4, 52, 218
2, 182, 174
59, 171, 172
2, 183, 209
15, 53, 171
15, 13, 163
43, 180, 103
62, 79, 151
21, 83, 176
195, 0, 167
188, 112, 163
53, 0, 165
185, 131, 177
52, 214, 217
40, 116, 172
53, 106, 169
41, 34, 155
188, 130, 171
191, 129, 155
21, 142, 176
15, 12, 13
13, 74, 172
41, 71, 177
188, 112, 181
44, 122, 171
175, 99, 174
43, 18, 172
212, 116, 183
15, 107, 178
192, 128, 155
14, 72, 164
15, 133, 176
151, 131, 183
163, 106, 173
194, 143, 165
38, 128, 189
26, 140, 236
191, 99, 166
59, 78, 168
150, 143, 181
165, 147, 173
189, 72, 189
166, 206, 155
189, 205, 189
165, 147, 2
36, 128, 189
117, 121, 187
165, 216, 173
175, 128, 137
159, 228, 105
175, 128, 189
216, 139, 181
110, 114, 145
196, 228, 172
178, 129, 189
21, 130, 170
188, 157, 181
186, 142, 170
162, 142, 181
33, 162, 138
179, 143, 190
22, 215, 166
186, 106, 145
171, 122, 173
179, 138, 181
220, 216, 186
160, 131, 189
53, 106, 236
189, 214, 180
172, 121, 161
182, 128, 161
44, 130, 25
195, 88, 170
39, 0, 1
49, 157, 178
185, 129, 172
188, 112, 169
185, 131, 8
14, 132, 168
186, 130, 165
185, 116, 180
44, 107, 211
213, 132, 187
39, 130, 159
51, 106, 11
159, 71, 155
191, 214, 189
39, 120, 236
53, 130, 171
62, 106, 140
186, 130, 176
44, 162, 140
186, 140, 12
196, 127, 177
220, 142, 181
162, 0, 145
188, 130, 173
212, 228, 166
164, 205, 40
51, 144, 1
188, 94, 145
13, 129, 172
176, 228, 40
165, 144, 170
191, 97, 189
161, 138, 236
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
188, 157, 165
182, 129, 189
194, 122, 176
21, 73, 173
14, 132, 164
219, 127, 172
190, 72, 189
161, 157, 173
178, 121, 187
162, 130, 145
193, 210, 172
189, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
185, 126, 104
179, 0, 173
181, 132, 179
179, 139, 170
54, 130, 156
182, 97, 177
175, 228, 40
163, 88, 165
186, 107, 163
174, 217, 193
176, 206, 180
191, 74, 164
17, 107, 236
196, 128, 177
182, 215, 172
173, 133, 173
188, 142, 165
183, 95, 173
213, 121, 153
162, 130, 12
182, 132, 179
212, 74, 172
38, 110, 164
195, 0, 181
175, 121, 105
163, 130, 186
190, 131, 8
169, 107, 165
188, 143, 181
175, 129, 142
13, 132, 172
188, 130, 186
171, 133, 236
190, 118, 161
12, 162, 121
7, 9, 150
9, 96, 103
5, 26, 168
87, 191, 221
111, 178, 201
111, 195, 178
111, 176, 178
4, 168, 221
65, 160, 168
96, 82, 169
43, 132, 155
186, 100, 231
188, 164, 121
6, 12, 213
7, 161, 167
7, 165, 115
7, 165, 171
7, 76, 149
192, 116, 104
111, 79, 167
7, 79, 1
23, 128, 172
4, 187, 229
60, 11, 172
220, 140, 173
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
197, 210, 172
118, 216, 186
174, 132, 161
198, 142, 173
1, 165, 233
105, 78, 160
190, 74, 219
18, 46, 211
64, 46, 121
60, 163, 174
42, 99, 164
42, 71, 8
188, 106, 173
191, 116, 161
185, 129, 174
72, 112, 171
39, 83, 178
10, 28, 211
59, 71, 162
110, 81, 236
112, 78, 162
112, 171, 168
2, 174, 172
7, 130, 175
7, 81, 169
64, 120, 2
189, 124, 27
181, 72, 172
188, 112, 4
197, 126, 189
48, 128, 184
21, 106, 176
22, 118, 164
57, 122, 190
165, 8, 1
182, 228, 180
141, 131, 189
189, 214, 189
166, 206, 161
195, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
171, 216, 173
192, 97, 187
169, 139, 170
49, 33, 11
53, 144, 175
165, 106, 170
186, 130, 171
53, 133, 171
182, 99, 154
191, 124, 168
13, 97, 177
180, 104, 159
38, 72, 168
197, 118, 183
106, 128, 183
191, 205, 174
53, 114, 186
190, 141, 180
185, 18, 162
118, 151, 173
43, 118, 104
53, 130, 173
185, 71, 180
44, 107, 181
176, 129, 137
178, 215, 183
175, 74, 189
169, 142, 170
198, 142, 173
22, 128, 174
49, 107, 191
163, 94, 169
182, 214, 168
14, 113, 8
23, 218, 187
188, 88, 159
195, 125, 171
49, 8, 132
169, 67, 173
195, 122, 171
195, 107, 145
41, 108, 183
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
189, 128, 195
170, 138, 173
14, 99, 183
199, 215, 40
181, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
181, 108, 161
171, 143, 236
189, 129, 189
174, 215, 168
188, 107, 129
177, 152, 161
186, 133, 156
166, 214, 189
186, 107, 173
195, 133, 173
164, 214, 189
73, 74, 187
171, 139, 173
195, 130, 188
171, 139, 170
188, 106, 173
170, 143, 181
188, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
165, 107, 2
182, 205, 189
182, 215, 40
178, 129, 189
170, 133, 170
165, 143, 236
175, 128, 137
21, 138, 236
205, 142, 190
214, 121, 177
181, 97, 189
189, 124, 164
26, 142, 173
38, 97, 187
17, 157, 188
186, 122, 173
175, 215, 172
198, 130, 181
189, 108, 183
160, 215, 142
74, 46, 2
178, 124, 189
195, 142, 176
176, 218, 183
166, 214, 189
53, 0, 173
38, 121, 180
214, 126, 161
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
199, 215, 183
179, 130, 173
181, 99, 249
159, 208, 164
195, 216, 173
183, 0, 165
13, 129, 113
191, 72, 237
14, 113, 174
17, 98, 165
196, 99, 103
48, 118, 162
186, 133, 188
189, 108, 177
48, 22, 179
60, 74, 172
218, 133, 188
186, 143, 173
181, 118, 137
14, 97, 180
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
21, 114, 55
192, 154, 174
162, 122, 173
186, 98, 186
176, 126, 172
191, 128, 189
161, 138, 236
215, 144, 188
176, 215, 183
60, 11, 189
176, 228, 177
195, 130, 173
174, 121, 189
14, 108, 154
182, 218, 189
212, 118, 105
21, 73, 173
159, 132, 160
176, 127, 189
179, 106, 145
70, 157, 173
220, 142, 129
59, 163, 155
174, 205, 155
165, 73, 170
60, 118, 161
212, 109, 45
44, 20, 169
42, 113, 162
54, 151, 173
189, 121, 172
64, 112, 25
185, 205, 154
42, 129, 172
14, 108, 180
15, 114, 171
54, 130, 236
110, 112, 170
48, 129, 177
15, 94, 171
159, 129, 172
191, 118, 160
190, 131, 166
163, 0, 173
48, 118, 166
53, 0, 173
53, 130, 171
174, 206, 142
195, 143, 1
182, 205, 189
204, 131, 187
179, 142, 173
175, 132, 189
181, 121, 168
214, 215, 189
176, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
72, 107, 173
174, 121, 153
189, 116, 40
189, 118, 162
53, 130, 159
189, 132, 141
38, 132, 29
186, 88, 178
188, 130, 211
165, 8, 178
53, 98, 171
188, 114, 165
15, 94, 165
48, 108, 174
39, 119, 178
49, 0, 159
181, 118, 155
163, 130, 181
162, 79, 171
48, 206, 180
15, 0, 236
182, 116, 164
106, 118, 172
188, 8, 159
186, 114, 178
42, 118, 172
185, 110, 189
175, 218, 154
195, 107, 173
214, 131, 189
191, 214, 155
162, 130, 188
