Band0, Band1, Band2
8, 129, 187
49, 119, 138
191, 21, 154
65, 71, 208
10, 79, 173
7, 81, 170
7, 83, 1
2, 180, 168
58, 181, 178
66, 139, 170
192, 129, 161
182, 214, 189
109, 81, 44
62, 112, 178
222, 147, 190
38, 108, 155
174, 129, 187
168, 147, 188
197, 132, 172
118, 142, 186
195, 133, 181
54, 142, 173
168, 130, 170
186, 133, 173
171, 216, 182
16, 107, 169
196, 215, 180
169, 130, 145
195, 142, 236
186, 142, 173
179, 142, 173
162, 142, 170
171, 142, 186
191, 214, 172
213, 97, 195
166, 121, 161
198, 142, 173
194, 130, 188
197, 214, 183
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
181, 132, 187
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
212, 129, 180
175, 215, 189
195, 130, 173
182, 210, 180
141, 131, 189
188, 130, 173
165, 125, 181
212, 129, 179
182, 108, 161
124, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 73, 188
194, 125, 170
196, 132, 237
135, 121, 161
164, 215, 177
162, 122, 186
171, 142, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
26, 216, 181
188, 130, 165
175, 132, 189
189, 109, 183
164, 206, 168
213, 117, 177
195, 211, 186
166, 214, 187
151, 121, 187
188, 130, 173
182, 97, 195
171, 142, 165
197, 214, 183
179, 130, 173
172, 215, 189
212, 131, 177
182, 214, 189
194, 130, 188
215, 139, 173
53, 0, 186
166, 215, 177
186, 0, 181
181, 121, 180
175, 214, 137
182, 72, 187
194, 147, 173
195, 119, 171
195, 142, 145
18, 98, 173
218, 139, 181
183, 0, 145
174, 121, 155
220, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
23, 215, 40
162, 119, 145
214, 131, 183
196, 214, 172
174, 131, 180
173, 142, 188
21, 0, 173
162, 147, 165
195, 114, 188
174, 215, 168
188, 107, 129
164, 215, 161
197, 129, 180
118, 216, 173
174, 132, 161
195, 125, 173
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
179, 231, 236
195, 8, 173
162, 98, 243
122, 121, 189
165, 138, 236
188, 0, 145
195, 138, 2
165, 119, 173
189, 109, 237
173, 130, 145
169, 133, 173
182, 121, 177
178, 132, 187
21, 157, 181
213, 121, 189
178, 121, 177
159, 97, 189
55, 118, 155
215, 139, 181
14, 99, 187
14, 215, 161
186, 122, 173
175, 215, 40
198, 130, 173
189, 108, 183
19, 142, 140
189, 132, 189
176, 124, 172
190, 74, 177
168, 216, 186
164, 131, 161
52, 205, 177
38, 74, 180
37, 138, 3
165, 130, 194
181, 215, 189
178, 118, 180
195, 98, 181
198, 142, 191
198, 130, 173
188, 100, 246
117, 124, 164
195, 157, 173
182, 129, 161
193, 118, 189
179, 140, 236
173, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 107, 173
161, 142, 170
178, 121, 177
186, 142, 170
161, 107, 186
14, 128, 161
220, 148, 236
197, 71, 189
164, 214, 180
186, 107, 181
170, 216, 186
181, 121, 177
214, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
70, 157, 171
171, 144, 188
179, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
166, 124, 189
188, 106, 178
188, 147, 173
220, 142, 36
186, 142, 133
14, 205, 237
215, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
171, 133, 145
188, 142, 173
162, 143, 165
195, 119, 173
175, 131, 187
171, 142, 188
181, 129, 172
178, 215, 183
53, 0, 170
176, 65, 187
169, 73, 181
182, 121, 168
72, 130, 173
162, 107, 173
181, 126, 172
196, 132, 187
188, 107, 236
21, 107, 170
171, 143, 181
195, 130, 165
171, 142, 173
161, 133, 186
175, 215, 172
165, 130, 194
194, 142, 186
188, 119, 170
186, 216, 1
182, 205, 168
150, 143, 182
182, 214, 172
178, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 130, 173
179, 138, 191
181, 129, 142
159, 74, 172
174, 118, 189
40, 126, 172
198, 133, 188
171, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
175, 72, 189
174, 214, 179
181, 121, 105
195, 232, 18
48, 129, 105
173, 133, 190
49, 143, 10
176, 229, 237
188, 0, 145
191, 214, 172
14, 128, 161
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
172, 215, 161
49, 119, 191
164, 217, 40
188, 106, 173
216, 143, 188
188, 133, 159
161, 142, 9
176, 218, 161
48, 108, 105
162, 125, 134
162, 231, 4
186, 0, 173
172, 65, 155
212, 215, 155
54, 136, 17
182, 113, 183
175, 215, 168
188, 138, 15
179, 211, 245
15, 114, 171
13, 132, 187
197, 210, 155
53, 130, 41
189, 132, 183
214, 132, 189
171, 143, 165
178, 214, 189
169, 130, 186
198, 98, 182
40, 121, 185
181, 121, 180
181, 214, 161
178, 124, 180
195, 98, 181
169, 142, 145
195, 130, 170
186, 125, 173
171, 73, 130
195, 133, 145
164, 215, 183
205, 122, 173
195, 138, 186
189, 74, 161
181, 214, 180
136, 144, 173
38, 97, 189
162, 211, 181
212, 74, 179
182, 108, 185
134, 133, 188
171, 144, 173
174, 108, 189
196, 214, 183
14, 97, 187
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
177, 218, 180
21, 130, 173
195, 138, 165
182, 129, 187
189, 124, 142
215, 157, 20
191, 128, 161
171, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
48, 155, 208
166, 121, 187
195, 139, 2
53, 107, 170
162, 216, 6
176, 132, 161
195, 142, 173
54, 140, 35
143, 132, 189
174, 131, 189
188, 139, 173
176, 215, 106
186, 133, 2
186, 0, 190
166, 215, 177
186, 0, 181
182, 132, 180
214, 215, 137
163, 0, 188
205, 144, 173
182, 206, 177
193, 132, 189
14, 97, 180
173, 147, 181
182, 72, 189
174, 121, 105
198, 143, 188
164, 97, 189
175, 210, 180
13, 160, 195
54, 138, 2
162, 119, 145
214, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
161, 73, 188
195, 140, 176
195, 114, 188
194, 138, 170
38, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
54, 111, 17
181, 71, 160
164, 215, 189
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
198, 138, 20
84, 184, 123
54, 245, 21
188, 98, 175
178, 126, 8
190, 210, 155
188, 120, 20
186, 216, 236
189, 109, 172
184, 121, 105
175, 132, 238
53, 138, 176
174, 210, 172
176, 121, 187
173, 133, 188
21, 98, 173
212, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
190, 74, 195
39, 107, 170
174, 121, 172
195, 143, 236
196, 128, 161
186, 107, 246
179, 130, 171
41, 214, 189
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
15, 130, 173
214, 233, 161
176, 97, 161
181, 131, 183
198, 133, 173
163, 107, 171
23, 214, 249
196, 97, 237
190, 74, 183
131, 125, 169
189, 214, 189
195, 122, 170
186, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
195, 142, 173
165, 130, 130
182, 132, 161
161, 98, 165
188, 130, 173
161, 133, 170
220, 139, 236
186, 122, 145
169, 107, 186
16, 106, 170
176, 145, 172
195, 106, 145
163, 142, 163
52, 108, 183
172, 131, 189
175, 214, 177
171, 144, 173
191, 210, 8
186, 0, 188
166, 126, 180
53, 8, 186
160, 215, 172
179, 144, 181
171, 133, 188
174, 218, 180
195, 107, 173
212, 97, 187
164, 124, 180
188, 112, 140
17, 219, 173
198, 133, 181
174, 97, 189
169, 133, 173
178, 145, 172
175, 110, 189
13, 132, 177
220, 144, 188
171, 142, 170
188, 130, 173
44, 211, 6
34, 74, 40
163, 142, 178
197, 132, 160
159, 131, 189
215, 138, 236
53, 73, 186
171, 125, 170
169, 130, 165
183, 133, 173
72, 130, 173
164, 132, 161
161, 143, 173
220, 133, 188
188, 107, 163
21, 130, 170
178, 121, 193
195, 130, 165
176, 214, 189
193, 121, 187
175, 215, 172
165, 130, 188
169, 130, 186
188, 207, 170
188, 216, 1
189, 118, 168
150, 139, 182
189, 132, 161
172, 132, 189
161, 133, 170
213, 215, 161
171, 130, 173
182, 132, 189
198, 139, 191
21, 114, 178
181, 218, 172
175, 205, 189
39, 144, 173
220, 133, 165
194, 130, 173
161, 133, 186
186, 114, 178
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
183, 138, 173
175, 129, 179
193, 132, 189
191, 132, 172
39, 130, 170
215, 123, 181
195, 0, 145
81, 138, 175
186, 216, 20
182, 208, 177
178, 108, 105
41, 132, 8
162, 133, 173
48, 129, 105
54, 139, 15
163, 0, 173
205, 147, 173
15, 106, 169
176, 121, 172
48, 108, 160
186, 140, 243
24, 157, 41
195, 142, 18
187, 132, 189
195, 139, 44
174, 132, 189
177, 217, 183
13, 118, 168
195, 138, 170
172, 131, 161
195, 130, 182
13, 132, 168
183, 157, 173
164, 18, 189
175, 218, 141
14, 74, 189
216, 107, 129
171, 143, 188
198, 142, 173
126, 131, 189
36, 214, 183
163, 130, 140
189, 124, 180
181, 214, 189
179, 119, 170
181, 214, 172
170, 142, 186
195, 142, 188
186, 133, 169
168, 130, 182
197, 132, 189
164, 215, 177
205, 122, 173
195, 138, 186
188, 130, 173
181, 131, 166
177, 126, 189
15, 73, 173
182, 210, 172
205, 73, 134
163, 133, 140
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
136, 133, 145
38, 217, 177
164, 132, 189
173, 144, 186
168, 144, 186
160, 75, 180
197, 109, 161
164, 121, 187
183, 114, 170
178, 135, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 40
181, 210, 106
54, 130, 236
165, 133, 186
13, 129, 40
21, 142, 18
179, 143, 18
52, 124, 40
196, 99, 183
143, 126, 146
162, 130, 173
189, 121, 189
54, 138, 31
165, 107, 182
186, 73, 186
171, 139, 165
174, 132, 183
189, 132, 172
173, 142, 145
163, 98, 188
205, 139, 236
162, 119, 170
186, 106, 188
14, 97, 189
175, 233, 172
182, 72, 189
194, 139, 236
196, 131, 187
171, 98, 188
182, 210, 180
186, 73, 188
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 216, 173
215, 133, 188
186, 73, 188
163, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
212, 132, 161
186, 133, 173
164, 109, 177
214, 117, 183
190, 214, 177
168, 133, 186
173, 143, 170
188, 0, 170
179, 140, 181
174, 128, 189
188, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
191, 109, 179
195, 130, 145
192, 155, 172
165, 119, 173
44, 134, 173
197, 124, 43
48, 132, 155
180, 133, 170
218, 133, 186
21, 98, 181
169, 133, 186
179, 139, 181
169, 73, 145
192, 124, 177
215, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
189, 121, 237
179, 130, 188
186, 107, 173
78, 132, 168
38, 132, 187
195, 144, 1
212, 128, 161
166, 217, 183
182, 132, 161
175, 132, 183
188, 122, 170
172, 141, 172
196, 97, 197
161, 130, 173
196, 121, 180
162, 107, 171
23, 97, 249
179, 98, 236
190, 74, 183
126, 206, 161
38, 132, 168
205, 143, 181
174, 118, 137
182, 215, 172
176, 74, 195
21, 94, 170
186, 139, 173
176, 131, 193
182, 132, 161
161, 130, 165
188, 130, 173
162, 107, 170
179, 143, 236
43, 126, 40
173, 106, 145
13, 132, 161
164, 145, 177
195, 112, 145
183, 157, 163
72, 130, 181
162, 122, 186
179, 142, 181
170, 143, 186
189, 206, 189
161, 130, 165
194, 139, 176
