Band0, Band1, Band2
173, 139, 188
21, 94, 173
195, 147, 165
182, 129, 189
194, 138, 170
189, 132, 177
164, 215, 161
197, 129, 180
118, 216, 173
174, 132, 161
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 177
21, 106, 170
205, 140, 181
38, 128, 189
175, 141, 172
175, 116, 183
195, 94, 243
123, 121, 189
165, 138, 236
188, 0, 145
195, 138, 2
164, 18, 189
189, 155, 237
178, 117, 187
170, 133, 186
164, 121, 177
173, 142, 188
39, 142, 236
205, 142, 190
178, 121, 177
181, 97, 189
189, 124, 164
26, 142, 173
181, 97, 187
15, 142, 188
186, 130, 173
195, 143, 1
23, 128, 161
195, 107, 251
160, 214, 168
188, 98, 188
179, 123, 1
186, 130, 165
168, 216, 186
163, 130, 188
52, 118, 172
188, 130, 173
173, 144, 181
176, 97, 161
21, 142, 170
36, 121, 180
163, 98, 181
199, 214, 183
198, 130, 191
181, 74, 237
200, 207, 169
195, 157, 173
182, 129, 161
193, 118, 189
179, 140, 236
176, 129, 189
38, 155, 161
195, 143, 170
162, 73, 181
183, 133, 165
166, 152, 193
189, 118, 168
161, 133, 186
178, 121, 177
186, 142, 170
161, 107, 186
14, 128, 172
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 181
169, 130, 186
195, 142, 165
171, 144, 173
195, 107, 173
13, 97, 183
176, 126, 177
191, 128, 189
70, 157, 171
178, 131, 189
171, 142, 188
166, 131, 180
195, 133, 173
186, 130, 188
166, 121, 189
14, 132, 154
186, 143, 173
195, 122, 11
117, 97, 189
70, 133, 171
176, 145, 189
197, 118, 189
159, 214, 180
220, 143, 129
171, 133, 145
16, 130, 173
195, 143, 165
195, 119, 173
162, 143, 170
173, 130, 188
181, 131, 172
215, 142, 191
53, 0, 173
171, 125, 170
169, 130, 181
195, 142, 173
186, 130, 173
163, 107, 173
174, 126, 172
49, 120, 236
39, 0, 140
162, 142, 186
171, 143, 181
195, 130, 165
171, 142, 173
161, 133, 170
175, 215, 172
165, 130, 194
194, 142, 186
66, 88, 211
185, 116, 172
53, 106, 239
62, 143, 175
49, 142, 171
15, 92, 173
181, 121, 168
1, 76, 48
63, 182, 125
62, 161, 122
42, 163, 107
15, 94, 156
163, 165, 116
42, 35, 237
59, 167, 125
66, 144, 190
196, 132, 172
161, 133, 186
159, 129, 166
220, 147, 181
179, 106, 145
13, 214, 177
178, 121, 189
195, 73, 243
186, 107, 173
172, 215, 161
179, 107, 173
195, 142, 176
159, 132, 189
191, 206, 172
65, 34, 164
218, 123, 181
181, 78, 161
85, 140, 176
55, 215, 147
14, 71, 187
53, 133, 165
43, 174, 162
53, 134, 51
97, 61, 233
97, 19, 13
94, 22, 26
85, 92, 52
19, 161, 79
83, 41, 108
19, 44, 51
20, 34, 125
19, 43, 108
104, 182, 124
105, 29, 107
112, 30, 148
43, 154, 221
74, 112, 2
182, 131, 189
175, 215, 180
44, 27, 116
22, 72, 155
195, 143, 173
195, 157, 173
164, 118, 161
162, 143, 186
185, 74, 172
214, 132, 195
171, 139, 169
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 173
181, 215, 161
178, 124, 180
162, 98, 181
191, 128, 161
6, 79, 176
48, 109, 189
218, 130, 130
195, 133, 170
164, 131, 183
203, 131, 180
179, 138, 186
186, 130, 173
66, 90, 163
164, 141, 172
186, 9, 132
16, 94, 151
160, 116, 172
41, 132, 155
195, 151, 178
188, 138, 170
15, 0, 169
53, 133, 2
198, 149, 178
180, 186, 233
67, 124, 161
173, 40, 126
163, 107, 163
184, 18, 155
48, 65, 189
10, 25, 204
95, 120, 55
86, 208, 228
39, 90, 47
160, 34, 64
19, 41, 108
19, 43, 108
113, 43, 127
19, 51, 52
104, 50, 124
111, 28, 152
60, 34, 168
182, 152, 80
194, 133, 163
195, 101, 123
204, 128, 27
162, 33, 178
195, 88, 48
78, 72, 174
38, 89, 105
187, 160, 27
81, 90, 121
181, 36, 154
83, 8, 25
188, 94, 178
41, 128, 166
53, 8, 173
42, 129, 195
177, 228, 135
162, 46, 188
65, 118, 162
220, 125, 173
60, 132, 187
182, 108, 206
72, 130, 167
38, 71, 155
52, 131, 5
15, 0, 211
186, 133, 170
173, 216, 204
165, 28, 171
200, 76, 151
192, 221, 229
55, 99, 174
164, 108, 219
169, 76, 123
37, 151, 171
223, 99, 228
170, 94, 227
196, 116, 162
70, 134, 32
218, 151, 151
161, 94, 13
183, 101, 51
186, 138, 212
186, 101, 44
39, 90, 163
64, 9, 186
48, 109, 174
118, 33, 231
75, 26, 107
163, 192, 79
106, 21, 228
40, 155, 202
41, 180, 45
22, 171, 235
93, 28, 151
112, 29, 209
41, 29, 86
39, 41, 54
104, 167, 53
104, 187, 85
110, 169, 167
111, 169, 211
112, 31, 147
4, 26, 160
191, 126, 0
120, 88, 233
79, 53, 54
79, 33, 233
61, 26, 172
44, 122, 175
223, 103, 154
59, 97, 45
166, 214, 27
37, 130, 14
38, 109, 26
62, 130, 175
212, 118, 26
62, 92, 227
114, 169, 81
22, 26, 85
14, 191, 27
57, 147, 236
165, 94, 14
168, 140, 11
151, 72, 206
183, 139, 132
54, 107, 31
166, 215, 105
174, 132, 232
17, 142, 30
88, 20, 211
220, 216, 132
64, 112, 12
62, 0, 227
111, 169, 211
108, 26, 107
49, 157, 178
238, 136, 204
188, 79, 13
116, 22, 218
186, 94, 243
102, 93, 108
111, 86, 127
112, 174, 147
108, 180, 219
109, 175, 152
59, 174, 147
10, 93, 152
111, 88, 122
108, 26, 208
105, 30, 107
108, 29, 148
86, 110, 107
91, 211, 54
118, 53, 233
181, 191, 113
118, 192, 48
22, 167, 232
160, 183, 111
42, 167, 225
44, 119, 139
165, 67, 34
163, 211, 227
38, 99, 29
66, 81, 186
166, 108, 27
163, 193, 227
183, 57, 127
114, 55, 127
17, 95, 123
108, 22, 56
97, 14, 211
109, 79, 152
111, 14, 151
22, 58, 125
19, 48, 123
104, 34, 107
7, 79, 150
112, 78, 107
44, 176, 117
20, 170, 158
95, 53, 122
40, 34, 97
104, 89, 46
108, 18, 230
97, 42, 163
60, 173, 221
10, 13, 139
111, 184, 150
93, 93, 108
93, 207, 54
105, 22, 89
5, 168, 98
96, 184, 169
96, 44, 151
112, 87, 85
94, 21, 219
4, 22, 53
96, 83, 231
105, 22, 147
112, 18, 148
96, 166, 127
110, 162, 151
91, 79, 121
106, 174, 162
109, 81, 151
117, 222, 157
141, 35, 157
14, 39, 28
54, 73, 127
133, 36, 158
163, 161, 227
70, 0, 191
14, 36, 162
64, 0, 173
48, 118, 161
185, 78, 172
76, 142, 178
53, 94, 171
93, 94, 178
190, 99, 166
169, 94, 156
23, 99, 202
176, 154, 147
40, 97, 154
198, 100, 227
52, 99, 28
33, 130, 178
198, 100, 156
189, 72, 147
153, 103, 28
213, 99, 147
189, 99, 155
70, 73, 178
195, 73, 163
181, 96, 0
62, 94, 156
175, 72, 166
164, 154, 172
164, 99, 155
72, 106, 121
83, 94, 169
183, 37, 156
62, 73, 138
195, 157, 175
62, 112, 171
62, 94, 169
192, 71, 168
85, 46, 171
111, 86, 211
106, 171, 27
19, 181, 99
40, 80, 228
78, 197, 228
44, 94, 121
19, 165, 122
67, 121, 184
54, 107, 170
164, 131, 161
179, 130, 182
72, 133, 173
183, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
216, 107, 182
175, 126, 161
178, 214, 183
169, 130, 186
36, 214, 183
163, 130, 140
13, 124, 180
182, 214, 189
179, 119, 170
181, 214, 172
66, 79, 121
14, 108, 180
179, 139, 181
173, 130, 182
212, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
189, 132, 189
188, 142, 170
218, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
21, 138, 140
66, 81, 169
15, 130, 211
18, 92, 173
183, 73, 211
186, 98, 190
214, 208, 177
183, 130, 236
136, 142, 145
163, 157, 173
162, 130, 188
173, 144, 163
177, 131, 189
160, 75, 180
174, 206, 161
165, 142, 165
183, 120, 145
205, 158, 2
188, 0, 169
162, 142, 170
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
151, 121, 187
188, 94, 173
163, 142, 181
179, 142, 188
195, 130, 173
197, 108, 237
172, 126, 146
162, 130, 173
53, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 180
171, 142, 165
162, 94, 188
205, 144, 173
162, 119, 170
188, 106, 188
61, 78, 166
65, 126, 217
43, 180, 177
215, 140, 181
196, 131, 189
66, 88, 171
60, 118, 179
15, 8, 3
54, 157, 173
175, 124, 146
151, 131, 183
183, 133, 181
161, 142, 173
215, 142, 188
174, 97, 161
163, 143, 176
175, 132, 189
212, 132, 168
38, 124, 187
162, 157, 1
174, 129, 141
162, 216, 173
195, 142, 165
190, 206, 189
161, 98, 173
172, 117, 187
55, 109, 177
168, 142, 186
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
181, 212, 185
178, 116, 189
190, 109, 237
146, 142, 173
38, 109, 179
7, 79, 150
59, 128, 237
180, 125, 173
53, 134, 173
177, 117, 187
175, 206, 177
165, 139, 186
215, 133, 170
160, 97, 189
195, 133, 173
179, 139, 181
166, 74, 189
192, 18, 185
178, 215, 172
195, 73, 188
188, 133, 186
161, 133, 169
186, 143, 236
179, 73, 188
186, 107, 173
78, 132, 168
188, 130, 188
195, 144, 1
197, 128, 161
166, 217, 183
195, 130, 165
169, 107, 188
181, 129, 180
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
162, 107, 171
190, 97, 249
198, 98, 236
186, 73, 173
117, 124, 161
189, 214, 168
171, 142, 181
195, 119, 145
182, 215, 155
173, 130, 194
15, 98, 173
174, 121, 172
176, 131, 193
182, 132, 161
161, 98, 165
188, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
117, 132, 177
174, 118, 161
61, 71, 164
49, 114, 165
189, 124, 183
26, 102, 152
162, 122, 188
14, 155, 206
136, 144, 190
189, 206, 180
174, 132, 161
152, 67, 34
15, 159, 145
19, 143, 173
162, 144, 173
179, 106, 188
161, 144, 173
195, 107, 170
186, 106, 186
162, 125, 173
