Band0, Band1, Band2
195, 133, 170
181, 108, 177
183, 143, 173
193, 128, 161
173, 143, 188
186, 107, 173
177, 141, 177
38, 132, 189
169, 130, 178
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 207, 170
174, 131, 177
21, 130, 170
215, 139, 181
198, 122, 188
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
184, 124, 155
195, 106, 181
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
190, 97, 189
164, 126, 177
173, 130, 173
182, 108, 183
53, 142, 173
159, 129, 185
179, 140, 173
191, 128, 189
52, 109, 177
178, 131, 177
21, 106, 169
168, 140, 182
220, 133, 173
193, 214, 189
53, 142, 236
181, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
161, 144, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
188, 119, 169
15, 130, 170
13, 128, 189
14, 228, 166
223, 117, 160
189, 132, 189
161, 138, 170
104, 170, 86
14, 172, 109
160, 180, 147
9, 31, 162
83, 44, 73
164, 96, 147
121, 34, 216
7, 85, 169
164, 121, 104
62, 94, 233
191, 99, 148
66, 151, 169
23, 39, 125
116, 26, 86
160, 215, 206
96, 134, 65
66, 85, 170
183, 239, 178
44, 138, 51
15, 138, 167
64, 13, 165
166, 233, 189
186, 73, 145
215, 139, 181
54, 130, 182
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 165
159, 126, 161
223, 131, 161
195, 106, 173
159, 215, 177
176, 121, 161
213, 131, 183
38, 108, 164
186, 133, 211
40, 116, 168
182, 128, 160
195, 98, 169
188, 207, 173
14, 97, 168
189, 129, 183
189, 214, 160
21, 107, 169
40, 96, 53
196, 121, 161
64, 8, 150
42, 214, 234
61, 152, 219
8, 205, 164
57, 8, 173
15, 125, 140
9, 72, 214
107, 83, 211
218, 136, 190
188, 90, 243
186, 216, 170
185, 214, 172
163, 119, 170
192, 103, 168
48, 71, 162
189, 206, 160
194, 151, 211
49, 130, 169
21, 139, 170
171, 142, 186
179, 138, 173
169, 130, 188
189, 205, 177
186, 143, 165
165, 73, 194
183, 111, 211
15, 73, 171
163, 106, 169
178, 215, 195
186, 130, 173
117, 118, 168
174, 131, 187
188, 133, 1
175, 97, 161
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
164, 217, 172
197, 132, 196
195, 216, 236
186, 130, 173
164, 118, 168
196, 132, 183
195, 98, 18
197, 97, 183
166, 124, 161
14, 132, 142
173, 143, 181
196, 118, 137
195, 133, 173
164, 152, 193
188, 94, 186
194, 125, 173
176, 74, 193
164, 132, 189
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
179, 107, 186
170, 216, 165
174, 132, 189
161, 143, 188
54, 98, 82
186, 98, 55
54, 216, 227
68, 118, 164
66, 0, 173
189, 121, 189
190, 109, 187
34, 217, 235
183, 98, 233
190, 214, 232
61, 74, 218
55, 215, 219
182, 121, 185
171, 133, 186
197, 66, 64
182, 118, 196
183, 125, 170
165, 119, 186
73, 218, 160
40, 99, 219
182, 205, 164
44, 8, 167
192, 118, 172
168, 130, 150
15, 88, 173
162, 119, 169
49, 107, 173
186, 114, 167
163, 107, 169
194, 130, 186
178, 215, 177
171, 144, 173
21, 73, 173
222, 138, 181
15, 114, 223
163, 130, 163
188, 130, 211
186, 94, 169
181, 118, 168
49, 107, 14
205, 142, 173
162, 142, 145
188, 107, 140
181, 121, 172
179, 143, 181
174, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
162, 216, 181
150, 122, 186
53, 107, 173
174, 74, 177
15, 0, 170
221, 233, 40
192, 71, 189
169, 139, 186
214, 132, 161
162, 216, 170
205, 130, 173
163, 107, 181
179, 133, 173
159, 131, 187
38, 131, 172
171, 107, 194
161, 73, 165
205, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
182, 132, 161
193, 214, 189
179, 144, 236
13, 128, 161
175, 131, 244
182, 132, 168
194, 142, 181
188, 106, 145
178, 215, 237
194, 130, 169
21, 0, 186
159, 121, 172
176, 145, 172
186, 0, 145
161, 119, 171
14, 132, 189
178, 233, 40
36, 128, 189
161, 142, 170
171, 216, 188
186, 0, 145
161, 140, 175
195, 8, 173
134, 140, 181
189, 71, 161
165, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
196, 215, 168
169, 106, 188
175, 131, 161
212, 132, 189
164, 228, 180
162, 106, 188
161, 142, 173
171, 139, 181
220, 130, 188
117, 121, 168
44, 130, 173
196, 206, 180
174, 129, 161
21, 130, 170
176, 228, 177
198, 122, 188
117, 155, 183
171, 144, 170
26, 133, 173
40, 74, 195
13, 124, 179
179, 106, 181
183, 139, 170
188, 0, 170
173, 139, 181
195, 142, 186
161, 106, 188
176, 141, 177
186, 73, 188
183, 140, 170
172, 131, 189
195, 106, 236
188, 107, 173
174, 129, 187
175, 233, 189
191, 128, 161
185, 155, 180
26, 122, 182
14, 118, 219
21, 106, 1
40, 113, 168
53, 106, 1
166, 128, 219
189, 128, 168
166, 108, 172
188, 88, 171
21, 130, 159
163, 216, 145
171, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
175, 206, 187
195, 216, 173
179, 114, 145
195, 136, 236
162, 106, 145
186, 122, 171
14, 72, 189
14, 121, 172
219, 145, 172
53, 0, 145
117, 214, 183
220, 143, 165
162, 73, 186
159, 206, 172
195, 142, 134
189, 132, 172
196, 121, 180
139, 142, 194
175, 214, 189
186, 122, 176
182, 215, 180
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 143, 170
186, 107, 182
188, 8, 151
188, 125, 134
171, 151, 188
174, 118, 161
161, 143, 173
188, 130, 173
215, 143, 181
55, 128, 187
174, 214, 183
188, 133, 140
176, 131, 183
191, 205, 168
0, 121, 187
220, 143, 181
175, 128, 189
16, 138, 171
173, 143, 188
179, 142, 173
64, 98, 233
184, 103, 234
42, 152, 113
107, 106, 233
10, 120, 169
65, 118, 189
53, 94, 233
54, 216, 233
42, 97, 232
191, 72, 232
67, 121, 184
198, 114, 188
182, 210, 180
225, 142, 188
188, 0, 173
190, 126, 179
21, 90, 87
189, 128, 180
22, 108, 160
162, 0, 149
60, 71, 219
195, 107, 186
194, 216, 188
15, 106, 170
194, 130, 213
189, 214, 172
22, 71, 219
77, 107, 171
195, 140, 10
21, 107, 211
181, 128, 168
188, 112, 13
13, 129, 172
181, 206, 162
181, 116, 174
165, 138, 1
185, 132, 155
198, 140, 25
195, 216, 3
197, 221, 33
195, 140, 178
174, 116, 189
174, 132, 189
169, 142, 129
189, 121, 172
175, 108, 161
174, 121, 189
175, 118, 179
179, 216, 173
172, 121, 189
182, 218, 180
195, 106, 188
195, 157, 173
190, 74, 195
166, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
164, 124, 168
188, 130, 186
171, 143, 181
61, 113, 219
59, 80, 168
181, 214, 177
195, 151, 186
175, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 177
162, 143, 173
174, 121, 172
165, 107, 186
170, 216, 165
195, 133, 173
161, 142, 188
195, 119, 170
38, 132, 180
70, 216, 181
175, 222, 199
179, 119, 190
173, 158, 31
179, 98, 51
163, 111, 48
48, 71, 172
15, 0, 167
126, 11, 160
65, 99, 109
19, 20, 81
61, 118, 177
179, 142, 176
21, 114, 14
77, 232, 13
77, 20, 227
109, 3, 152
186, 138, 122
161, 94, 50
181, 50, 125
163, 169, 151
19, 194, 213
19, 176, 99
39, 185, 99
43, 11, 160
163, 112, 1
48, 132, 166
21, 122, 159
181, 97, 172
171, 139, 87
174, 71, 168
191, 228, 70
13, 109, 238
189, 118, 228
44, 107, 173
190, 163, 172
181, 124, 168
77, 95, 211
162, 130, 211
53, 133, 227
95, 83, 116
93, 92, 20
42, 118, 131
2, 118, 5
9, 5, 221
109, 82, 167
195, 119, 31
118, 20, 61
39, 93, 81
58, 181, 152
17, 162, 233
104, 191, 222
21, 51, 81
19, 42, 100
104, 35, 125
104, 167, 75
40, 34, 222
110, 82, 87
59, 18, 228
192, 233, 183
181, 71, 237
15, 165, 116
189, 132, 147
44, 143, 138
95, 3, 223
14, 18, 229
64, 157, 115
68, 23, 168
8, 72, 172
198, 67, 233
97, 1, 213
93, 119, 213
65, 229, 199
10, 25, 130
42, 214, 26
42, 50, 148
108, 171, 228
18, 42, 79
113, 165, 108
7, 86, 167
179, 216, 32
43, 113, 203
66, 130, 181
38, 113, 179
108, 89, 85
110, 90, 126
64, 73, 54
54, 138, 44
180, 157, 175
180, 142, 30
57, 114, 79
116, 59, 96
18, 138, 54
66, 207, 4
108, 23, 103
112, 113, 70
7, 112, 140
49, 114, 170
22, 168, 111
164, 110, 226
104, 124, 45
7, 211, 171
18, 130, 7
7, 61, 210
68, 180, 189
122, 35, 59
111, 161, 151
191, 108, 185
192, 71, 172
15, 106, 169
52, 77, 80
95, 162, 205
39, 176, 108
87, 31, 219
44, 176, 152
59, 89, 124
60, 23, 40
10, 83, 130
42, 124, 62
185, 205, 114
111, 84, 227
7, 81, 236
97, 1, 23
9, 209, 221
112, 198, 168
111, 196, 167
14, 191, 53
163, 37, 65
22, 228, 66
96, 64, 31
110, 231, 21
48, 117, 237
189, 109, 172
163, 114, 181
185, 131, 0
196, 228, 162
180, 136, 211
53, 136, 236
197, 220, 147
182, 141, 168
192, 135, 200
195, 125, 159
186, 122, 173
15, 106, 173
194, 232, 245
186, 123, 3
92, 181, 223
5, 80, 222
92, 85, 149
85, 85, 204
185, 18, 114
41, 113, 147
174, 80, 235
20, 206, 209
107, 219, 17
112, 206, 8
106, 121, 33
93, 107, 233
107, 231, 11
196, 65, 8
50, 214, 141
44, 92, 134
57, 136, 25
94, 26, 125
14, 208, 5
107, 216, 14
10, 120, 188
57, 232, 245
15, 67, 204
88, 175, 81
7, 211, 14
59, 26, 162
163, 33, 82
10, 181, 169
10, 112, 173
100, 113, 168
104, 167, 107
70, 37, 65
10, 19, 150
196, 163, 229
191, 124, 166
49, 138, 181
194, 138, 44
192, 212, 135
7, 125, 178
31, 225, 233
196, 233, 241
14, 22, 105
189, 212, 131
96, 130, 227
48, 121, 131
7, 84, 12
9, 23, 19
10, 120, 18
7, 159, 167
196, 127, 5
191, 212, 162
88, 92, 81
5, 80, 221
59, 113, 40
53, 142, 175
183, 149, 231
9, 87, 228
8, 205, 85
174, 89, 216
163, 38, 79
19, 57, 167
110, 162, 231
15, 231, 4
178, 215, 174
57, 137, 138
105, 74, 29
48, 118, 53
118, 185, 126
165, 79, 231
195, 161, 156
15, 162, 116
111, 82, 116
7, 33, 150
59, 78, 85
21, 134, 48
7, 91, 150
7, 8, 173
57, 139, 245
174, 132, 141
198, 239, 151
192, 230, 26
116, 174, 86
75, 89, 107
93, 162, 227
108, 197, 168
105, 183, 221
40, 34, 64
42, 72, 77
39, 184, 54
22, 173, 162
160, 30, 221
21, 184, 151
105, 191, 219
7, 114, 181
106, 50, 111
94, 89, 125
163, 138, 11
43, 205, 219
14, 128, 228
49, 139, 18
105, 210, 214
167, 94, 79
163, 33, 126
66, 3, 156
15, 107, 211
182, 220, 217
55, 135, 105
54, 136, 227
180, 158, 138
70, 98, 151
38, 116, 161
53, 114, 173
42, 99, 105
182, 214, 196
175, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 177
175, 215, 189
195, 133, 173
182, 206, 180
141, 131, 161
183, 138, 173
166, 132, 161
195, 133, 176
182, 72, 189
74, 143, 169
179, 144, 173
175, 108, 161
172, 215, 183
49, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
169, 133, 173
182, 129, 179
182, 124, 168
63, 163, 160
18, 125, 173
200, 186, 82
19, 120, 224
76, 111, 123
17, 88, 79
113, 112, 233
160, 182, 74
7, 207, 211
183, 158, 50
92, 202, 95
112, 72, 119
161, 94, 81
21, 111, 233
163, 20, 61
108, 205, 125
59, 18, 29
107, 84, 132
112, 174, 29
7, 84, 151
185, 163, 221
188, 112, 32
7, 67, 159
41, 118, 45
112, 167, 83
107, 181, 152
