Band0, Band1, Band2
109, 27, 163
61, 80, 237
188, 33, 55
175, 163, 153
183, 90, 132
6, 193, 227
167, 186, 95
163, 42, 79
40, 30, 83
7, 41, 140
39, 41, 81
120, 161, 73
20, 174, 85
68, 197, 168
7, 181, 170
10, 130, 169
160, 200, 107
80, 177, 219
80, 197, 219
104, 177, 147
81, 176, 211
104, 197, 219
113, 176, 151
44, 1, 188
44, 81, 169
15, 133, 173
22, 18, 168
66, 159, 231
223, 126, 184
189, 99, 187
39, 133, 188
12, 8, 151
198, 140, 181
54, 73, 188
101, 162, 54
179, 139, 145
44, 133, 145
178, 124, 172
7, 51, 44
81, 93, 65
95, 120, 47
19, 20, 49
104, 113, 45
108, 80, 124
7, 41, 152
5, 5, 168
68, 74, 161
57, 73, 173
93, 95, 61
22, 205, 39
111, 138, 47
7, 83, 173
15, 136, 2
174, 124, 183
68, 174, 206
188, 165, 204
110, 81, 175
10, 83, 245
92, 84, 213
111, 8, 79
10, 90, 173
60, 11, 0
10, 120, 165
58, 195, 167
109, 79, 167
58, 181, 170
161, 192, 122
169, 47, 81
83, 47, 48
160, 50, 228
83, 95, 128
93, 19, 32
108, 23, 106
1, 83, 1
100, 197, 168
10, 211, 159
183, 159, 82
189, 206, 27
38, 113, 199
58, 60, 30
3, 177, 183
97, 2, 1
109, 184, 152
109, 185, 167
7, 181, 169
48, 214, 162
40, 180, 64
66, 112, 188
65, 126, 183
182, 21, 80
12, 81, 173
7, 92, 212
10, 81, 186
41, 18, 89
5, 23, 40
7, 143, 20
66, 8, 145
186, 94, 76
39, 95, 79
65, 180, 208
110, 28, 151
105, 31, 222
59, 191, 221
96, 86, 151
109, 61, 12
6, 195, 1
109, 196, 170
7, 81, 169
10, 0, 170
143, 96, 93
163, 181, 65
167, 166, 73
164, 34, 109
14, 26, 91
65, 78, 189
60, 118, 161
163, 81, 171
100, 203, 222
108, 80, 57
7, 112, 190
162, 143, 52
189, 103, 203
55, 155, 232
10, 196, 167
97, 42, 211
5, 18, 53
9, 174, 218
97, 27, 170
66, 130, 169
10, 79, 170
57, 139, 173
7, 112, 175
88, 20, 71
86, 11, 85
111, 27, 205
109, 27, 167
7, 175, 170
7, 181, 167
108, 197, 219
109, 84, 243
8, 174, 168
61, 21, 168
55, 77, 105
17, 28, 52
109, 81, 211
10, 85, 169
7, 181, 165
4, 11, 53
7, 61, 16
8, 26, 168
8, 11, 161
7, 81, 167
68, 80, 161
17, 95, 82
20, 17, 53
118, 85, 51
163, 41, 81
182, 171, 112
164, 80, 109
165, 165, 108
162, 165, 65
165, 165, 55
165, 33, 54
195, 165, 81
64, 94, 81
191, 80, 161
165, 164, 82
64, 120, 178
111, 6, 152
105, 197, 162
106, 197, 162
111, 201, 152
107, 165, 79
108, 180, 219
14, 167, 107
111, 166, 151
61, 78, 53
185, 113, 215
40, 97, 172
65, 214, 221
110, 79, 170
86, 31, 111
8, 22, 42
66, 130, 173
162, 133, 16
188, 112, 20
94, 21, 109
108, 26, 111
7, 165, 1
4, 36, 219
55, 124, 196
183, 157, 173
169, 130, 145
162, 133, 181
212, 121, 161
48, 215, 5
15, 119, 11
42, 71, 168
48, 71, 104
64, 0, 173
14, 71, 135
174, 215, 180
177, 126, 189
61, 197, 230
110, 196, 167
105, 58, 162
112, 30, 107
109, 181, 1
67, 233, 189
166, 110, 37
5, 191, 96
110, 41, 99
61, 217, 40
48, 118, 189
196, 121, 187
95, 201, 81
104, 59, 85
96, 201, 159
10, 83, 170
65, 215, 180
49, 107, 170
105, 197, 85
20, 168, 111
96, 181, 151
12, 112, 170
48, 214, 168
191, 80, 177
104, 30, 112
163, 90, 65
189, 34, 109
181, 34, 107
21, 44, 108
105, 187, 86
108, 197, 168
104, 191, 219
96, 57, 54
111, 181, 152
61, 99, 40
60, 124, 209
19, 194, 151
93, 169, 87
16, 188, 87
16, 186, 223
110, 184, 150
66, 67, 31
196, 217, 229
220, 157, 13
10, 7, 152
111, 185, 2
107, 175, 163
112, 191, 28
111, 57, 171
111, 42, 123
60, 180, 166
8, 11, 221
6, 28, 152
39, 165, 52
42, 80, 157
110, 41, 128
107, 186, 178
41, 35, 157
41, 21, 97
59, 21, 45
7, 98, 175
60, 21, 162
6, 94, 44
188, 27, 108
14, 26, 148
15, 28, 51
41, 30, 107
105, 167, 53
58, 184, 150
60, 72, 0
57, 136, 227
8, 214, 155
64, 8, 13
7, 0, 210
14, 31, 85
40, 30, 85
39, 28, 54
39, 28, 108
15, 185, 210
22, 167, 85
110, 185, 212
7, 114, 169
61, 116, 161
192, 205, 180
183, 151, 201
74, 165, 50
186, 158, 4
198, 136, 11
21, 136, 44
222, 140, 44
191, 212, 164
56, 136, 13
183, 112, 145
118, 216, 173
175, 121, 189
179, 139, 181
161, 73, 145
26, 213, 38
213, 141, 27
190, 141, 26
198, 136, 3
0, 141, 105
198, 136, 171
175, 212, 58
194, 211, 176
198, 140, 4
117, 220, 228
23, 221, 40
195, 94, 138
22, 103, 229
54, 130, 173
21, 0, 186
163, 112, 145
64, 130, 173
9, 5, 124
4, 30, 180
7, 195, 152
7, 1, 173
2, 174, 168
9, 31, 168
22, 26, 125
188, 42, 126
22, 50, 232
104, 26, 235
7, 28, 163
65, 160, 172
94, 29, 219
95, 95, 88
96, 41, 117
108, 167, 221
61, 121, 172
176, 217, 229
188, 33, 31
53, 151, 44
196, 121, 58
183, 94, 55
3, 187, 222
20, 39, 222
105, 21, 225
18, 181, 121
111, 181, 123
39, 92, 121
39, 41, 79
39, 41, 123
93, 41, 121
7, 169, 127
9, 180, 164
6, 82, 150
7, 3, 169
10, 114, 170
7, 137, 51
53, 81, 13
162, 112, 50
110, 143, 227
40, 110, 147
15, 94, 25
163, 76, 4
38, 103, 155
8, 26, 208
66, 122, 145
192, 72, 189
165, 140, 170
59, 54, 39
60, 167, 148
107, 41, 127
41, 167, 53
188, 41, 108
15, 186, 108
41, 30, 53
7, 192, 167
60, 174, 168
61, 116, 166
44, 95, 1
195, 158, 51
53, 76, 175
11, 5, 168
7, 195, 167
109, 186, 151
4, 167, 162
108, 34, 219
6, 81, 151
18, 184, 3
87, 168, 219
22, 174, 53
160, 187, 85
39, 186, 54
59, 167, 218
42, 206, 147
163, 47, 30
112, 113, 148
77, 112, 55
104, 32, 53
96, 56, 150
18, 186, 54
108, 26, 53
61, 113, 161
49, 73, 173
117, 99, 66
7, 178, 1
66, 107, 173
182, 97, 199
42, 174, 219
2, 30, 119
164, 49, 109
19, 93, 73
96, 92, 81
107, 0, 51
94, 11, 217
4, 23, 209
7, 120, 3
8, 124, 40
58, 120, 204
7, 133, 211
7, 120, 1
109, 3, 151
96, 165, 87
97, 42, 167
97, 184, 170
9, 171, 219
109, 175, 169
6, 184, 211
8, 174, 168
8, 21, 168
65, 128, 161
15, 119, 220
189, 97, 196
42, 118, 172
172, 214, 177
136, 147, 188
53, 106, 186
162, 143, 176
188, 0, 173
214, 126, 161
15, 0, 169
178, 126, 183
182, 74, 161
195, 133, 186
159, 108, 177
183, 139, 173
186, 130, 170
141, 215, 189
186, 107, 173
177, 217, 177
181, 118, 172
195, 142, 170
188, 133, 188
58, 125, 81
14, 135, 89
56, 225, 38
60, 89, 168
9, 5, 168
68, 126, 208
49, 73, 145
192, 118, 155
16, 207, 17
14, 113, 131
109, 82, 108
19, 44, 54
22, 34, 109
104, 26, 64
7, 2, 163
58, 112, 150
21, 81, 213
40, 215, 46
52, 155, 229
70, 112, 51
14, 128, 27
162, 120, 138
161, 33, 231
64, 207, 190
195, 130, 173
15, 119, 165
53, 106, 170
62, 216, 173
42, 71, 164
62, 120, 191
39, 28, 204
7, 165, 81
18, 27, 204
188, 166, 54
15, 28, 54
185, 167, 217
41, 180, 70
112, 31, 168
7, 122, 169
68, 80, 168
10, 112, 169
66, 8, 171
48, 118, 168
15, 107, 186
181, 215, 166
181, 128, 161
54, 122, 173
64, 0, 173
48, 214, 160
105, 113, 141
67, 71, 161
53, 213, 231
22, 163, 59
174, 29, 232
161, 41, 108
60, 26, 53
191, 72, 160
44, 143, 35
181, 206, 147
110, 162, 243
192, 227, 80
43, 89, 189
92, 28, 108
15, 79, 149
188, 0, 233
40, 113, 199
41, 171, 64
18, 90, 227
89, 168, 97
163, 86, 169
66, 104, 9
136, 46, 108
61, 26, 27
66, 106, 163
48, 132, 161
49, 114, 181
161, 122, 61
62, 44, 4
110, 181, 25
1, 120, 15
92, 19, 213
85, 82, 227
74, 169, 101
92, 181, 178
43, 124, 160
163, 112, 49
110, 119, 204
92, 82, 81
93, 165, 108
7, 88, 167
95, 106, 108
96, 88, 51
4, 205, 155
93, 79, 51
109, 165, 99
64, 112, 176
188, 0, 49
15, 184, 79
15, 88, 138
110, 112, 87
14, 71, 28
1, 44, 151
120, 88, 65
19, 44, 48
85, 162, 81
81, 164, 81
95, 2, 211
111, 195, 152
108, 32, 168
107, 181, 150
6, 1, 167
7, 92, 150
92, 201, 167
95, 93, 73
85, 84, 205
95, 15, 231
94, 34, 70
93, 28, 171
111, 82, 223
114, 136, 81
21, 48, 73
83, 47, 108
83, 53, 81
39, 51, 108
184, 54, 111
66, 165, 152
163, 112, 211
66, 142, 169
76, 130, 171
183, 133, 170
186, 139, 145
62, 8, 212
181, 110, 27
107, 119, 34
39, 94, 138
183, 138, 44
54, 136, 35
165, 139, 14
220, 136, 35
44, 125, 132
196, 215, 199
66, 8, 190
49, 106, 236
180, 143, 173
174, 118, 168
54, 130, 191
39, 232, 7
21, 120, 156
41, 78, 238
191, 69, 8
103, 84, 30
109, 20, 233
6, 79, 127
8, 18, 177
60, 113, 46
109, 84, 159
9, 22, 42
108, 23, 208
44, 88, 173
43, 131, 155
118, 204, 122
16, 176, 127
18, 185, 220
74, 14, 211
108, 177, 222
94, 30, 168
6, 3, 167
2, 177, 168
2, 180, 164
111, 84, 30
109, 19, 246
7, 83, 9
9, 22, 237
60, 116, 8
49, 8, 140
166, 214, 37
185, 180, 37
58, 165, 149
4, 5, 0
88, 122, 207
94, 21, 33
108, 113, 33
97, 83, 25
44, 138, 224
186, 88, 47
42, 163, 217
105, 205, 28
186, 0, 25
22, 121, 26
10, 86, 1
54, 130, 173
186, 142, 190
97, 178, 65
109, 84, 163
6, 185, 150
6, 175, 152
112, 191, 221
6, 195, 152
96, 185, 171
96, 186, 167
105, 191, 221
93, 185, 151
111, 186, 152
108, 167, 111
105, 21, 225
108, 23, 45
93, 81, 121
105, 171, 97
85, 166, 123
4, 167, 221
111, 2, 167
109, 185, 152
105, 180, 107
112, 29, 107
7, 123, 169
49, 95, 188
118, 133, 231
4, 197, 107
96, 83, 51
6, 119, 55
59, 22, 147
42, 113, 53
39, 28, 65
118, 166, 108
19, 28, 207
105, 167, 85
2, 191, 218
113, 53, 71
20, 168, 221
39, 162, 51
7, 185, 212
7, 3, 169
7, 143, 2
24, 140, 30
7, 112, 169
7, 79, 163
196, 126, 189
95, 202, 65
7, 92, 1
81, 161, 52
12, 122, 190
57, 106, 170
49, 142, 165
172, 72, 229
14, 72, 228
61, 182, 219
180, 47, 48
69, 197, 172
18, 195, 151
7, 1, 169
60, 118, 155
7, 136, 178
55, 126, 33
221, 215, 229
103, 201, 99
21, 84, 205
181, 26, 58
181, 26, 107
164, 180, 111
118, 94, 61
22, 21, 124
192, 21, 172
95, 122, 233
97, 3, 121
7, 84, 169
59, 141, 155
195, 165, 50
13, 135, 147
69, 89, 40
59, 117, 202
57, 138, 204
87, 5, 86
22, 180, 208
181, 89, 110
0, 180, 58
15, 85, 52
14, 180, 62
4, 80, 53
53, 107, 134
58, 122, 20
7, 111, 6
108, 26, 147
2, 183, 164
93, 28, 47
108, 17, 168
111, 195, 152
109, 195, 169
7, 114, 167
49, 0, 188
183, 138, 82
110, 139, 6
17, 237, 6
9, 5, 29
111, 83, 121
107, 41, 127
108, 31, 168
9, 21, 168
57, 143, 173
15, 79, 138
15, 138, 25
99, 26, 58
106, 26, 83
85, 28, 224
111, 84, 81
192, 222, 164
15, 114, 190
54, 120, 140
190, 222, 62
178, 103, 26
23, 217, 232
198, 158, 35
187, 217, 27
198, 158, 31
162, 147, 175
198, 136, 44
186, 211, 25
192, 152, 154
172, 118, 189
179, 139, 181
183, 114, 145
175, 135, 237
181, 128, 161
181, 129, 166
53, 0, 173
14, 126, 166
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
186, 151, 188
21, 125, 171
179, 130, 188
42, 208, 59
3, 113, 199
107, 84, 123
112, 87, 157
111, 186, 167
112, 89, 124
93, 61, 32
111, 9, 49
61, 110, 172
112, 23, 168
66, 98, 134
162, 133, 204
105, 26, 232
54, 73, 243
49, 119, 145
143, 214, 58
48, 131, 155
52, 132, 26
39, 107, 44
53, 107, 175
185, 205, 148
53, 157, 227
16, 133, 181
55, 141, 5
14, 71, 189
182, 132, 189
62, 112, 170
