Band0, Band1, Band2
196, 97, 237
161, 125, 170
14, 129, 142
171, 157, 181
197, 121, 187
195, 106, 173
163, 216, 181
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
182, 214, 189
171, 142, 188
186, 119, 170
38, 132, 180
74, 216, 181
179, 123, 170
178, 108, 161
141, 131, 189
49, 107, 186
171, 143, 165
195, 133, 236
175, 132, 189
194, 133, 173
162, 122, 176
171, 98, 145
175, 124, 180
186, 130, 170
182, 206, 180
183, 122, 170
176, 206, 142
201, 216, 181
182, 215, 161
171, 107, 173
175, 109, 183
162, 142, 173
169, 130, 186
186, 119, 165
177, 141, 161
194, 130, 186
53, 88, 12
174, 71, 168
213, 132, 160
14, 129, 168
188, 107, 145
21, 8, 1
52, 214, 168
171, 130, 173
188, 119, 169
44, 9, 236
171, 0, 173
64, 142, 138
165, 138, 188
52, 129, 168
188, 106, 129
15, 120, 169
175, 154, 172
188, 114, 163
186, 130, 181
58, 130, 169
218, 142, 188
183, 107, 170
174, 152, 177
224, 123, 173
53, 106, 186
174, 214, 172
14, 72, 183
199, 233, 40
188, 0, 145
169, 139, 173
176, 132, 161
186, 216, 170
173, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
195, 107, 165
166, 97, 137
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
175, 132, 172
70, 130, 186
179, 143, 181
186, 0, 170
171, 144, 243
163, 106, 173
33, 143, 165
188, 0, 145
220, 143, 2
193, 128, 161
161, 130, 186
0, 121, 172
180, 147, 173
63, 71, 160
164, 206, 172
176, 118, 161
41, 71, 179
53, 142, 18
170, 142, 145
164, 215, 183
194, 0, 145
163, 140, 175
195, 0, 173
150, 140, 188
188, 0, 145
182, 126, 172
179, 73, 181
14, 132, 168
188, 157, 182
190, 121, 168
171, 130, 181
196, 121, 161
194, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
171, 142, 181
220, 216, 188
161, 142, 186
191, 97, 172
189, 206, 180
171, 122, 188
161, 130, 188
175, 141, 160
198, 119, 186
117, 97, 183
220, 143, 170
179, 142, 173
21, 151, 188
72, 125, 236
165, 107, 169
189, 131, 161
16, 106, 170
215, 139, 181
197, 131, 189
21, 106, 188
220, 147, 173
41, 71, 161
62, 107, 211
177, 218, 195
183, 107, 173
72, 107, 173
162, 122, 170
194, 140, 173
15, 73, 145
53, 98, 173
221, 126, 40
161, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
191, 118, 179
195, 130, 181
162, 144, 170
188, 98, 170
177, 121, 183
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
179, 119, 170
53, 73, 159
176, 121, 146
186, 157, 181
164, 132, 189
72, 122, 171
14, 97, 189
14, 18, 164
220, 148, 181
194, 107, 167
191, 71, 172
161, 133, 191
159, 118, 168
186, 94, 211
105, 117, 161
198, 107, 173
195, 139, 173
62, 165, 170
189, 132, 164
195, 144, 173
76, 107, 132
21, 130, 173
188, 133, 170
161, 0, 173
21, 139, 171
181, 118, 177
188, 106, 173
167, 216, 169
48, 116, 187
21, 133, 170
49, 0, 211
173, 106, 236
44, 0, 170
161, 73, 171
178, 233, 189
183, 73, 239
194, 138, 173
13, 118, 166
165, 139, 181
188, 112, 170
0, 215, 187
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
178, 121, 183
181, 74, 172
151, 228, 187
188, 114, 170
21, 107, 173
13, 132, 177
165, 144, 173
196, 129, 187
169, 98, 129
14, 206, 189
16, 130, 170
176, 145, 172
183, 112, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
220, 147, 173
53, 0, 188
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 170
14, 206, 155
188, 114, 173
220, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
194, 107, 173
181, 131, 185
182, 109, 172
149, 132, 189
183, 107, 236
13, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
186, 107, 173
179, 142, 181
169, 130, 173
186, 107, 170
175, 131, 177
16, 133, 173
179, 142, 181
212, 121, 189
195, 107, 178
195, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
190, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
212, 132, 177
179, 98, 18
181, 124, 168
21, 130, 186
175, 215, 160
179, 122, 186
195, 94, 173
21, 142, 181
183, 98, 186
194, 125, 171
179, 73, 182
166, 215, 189
163, 130, 165
33, 106, 236
176, 126, 189
195, 130, 173
165, 125, 186
172, 131, 161
186, 138, 173
171, 133, 188
212, 121, 177
183, 106, 173
71, 131, 161
175, 126, 172
179, 130, 188
168, 142, 173
192, 108, 187
169, 139, 170
196, 128, 237
170, 142, 145
169, 133, 173
195, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
182, 206, 179
183, 142, 170
195, 207, 186
205, 216, 181
182, 214, 161
171, 133, 173
183, 107, 173
164, 132, 189
194, 144, 186
174, 205, 187
171, 147, 181
214, 74, 189
188, 142, 186
198, 98, 181
161, 107, 145
179, 143, 236
173, 130, 190
117, 131, 180
198, 138, 181
161, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
175, 131, 183
161, 138, 165
52, 129, 168
162, 142, 188
188, 0, 145
21, 123, 1
195, 142, 1
175, 132, 189
15, 138, 186
218, 216, 181
38, 110, 185
195, 216, 181
151, 124, 189
53, 130, 191
175, 108, 172
39, 73, 191
198, 140, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
173, 143, 173
21, 106, 181
171, 139, 173
186, 130, 188
163, 142, 173
195, 133, 129
171, 151, 188
