Band0, Band1, Band2
189, 129, 172
14, 118, 172
194, 139, 173
21, 114, 12
77, 107, 170
64, 165, 169
101, 33, 51
22, 29, 70
125, 160, 69
104, 173, 218
83, 12, 223
122, 99, 56
17, 213, 17
61, 205, 219
15, 142, 6
162, 158, 207
80, 152, 234
117, 214, 202
170, 73, 121
72, 157, 116
75, 220, 119
111, 33, 213
64, 107, 14
40, 214, 162
197, 214, 60
41, 152, 232
19, 166, 73
166, 217, 26
126, 152, 154
131, 73, 207
161, 151, 32
59, 78, 208
41, 113, 5
41, 35, 216
109, 165, 212
93, 33, 54
19, 38, 38
106, 78, 56
80, 116, 104
70, 175, 233
75, 17, 113
111, 196, 211
85, 15, 212
95, 178, 210
16, 176, 211
18, 181, 171
64, 157, 231
39, 81, 35
43, 11, 155
18, 112, 149
171, 106, 31
94, 187, 208
113, 51, 207
160, 163, 69
19, 13, 30
113, 175, 55
19, 13, 132
104, 197, 219
18, 15, 7
109, 14, 1
7, 16, 243
43, 127, 5
183, 83, 236
161, 120, 173
159, 205, 161
202, 71, 168
186, 143, 169
184, 132, 40
21, 115, 169
36, 135, 0
189, 215, 105
72, 139, 129
166, 233, 172
190, 108, 60
173, 144, 169
164, 109, 172
56, 98, 139
20, 124, 160
186, 114, 165
186, 0, 211
65, 128, 53
177, 131, 106
6, 188, 223
171, 159, 32
162, 159, 32
166, 99, 26
41, 50, 53
58, 159, 55
160, 154, 33
6, 46, 205
66, 122, 171
85, 169, 54
162, 47, 233
18, 53, 233
39, 44, 25
7, 9, 210
42, 182, 199
118, 101, 34
21, 46, 204
7, 115, 210
197, 50, 60
175, 72, 58
182, 78, 217
162, 46, 61
21, 161, 55
41, 183, 70
7, 122, 165
55, 205, 53
192, 160, 218
151, 126, 5
13, 99, 174
58, 106, 211
5, 187, 70
14, 191, 70
49, 115, 192
161, 194, 81
44, 175, 169
192, 11, 172
58, 76, 71
14, 180, 66
166, 116, 66
40, 121, 58
18, 134, 130
10, 84, 212
7, 107, 211
104, 187, 26
161, 186, 73
14, 197, 225
42, 191, 199
184, 191, 217
21, 79, 32
22, 110, 89
110, 94, 34
188, 143, 133
20, 103, 33
161, 157, 32
61, 71, 56
9, 116, 57
17, 211, 38
96, 111, 32
8, 99, 209
43, 118, 40
52, 210, 164
19, 47, 61
22, 97, 234
184, 155, 56
15, 137, 31
2, 65, 5
4, 208, 5
60, 23, 174
66, 122, 165
183, 37, 236
50, 129, 168
104, 72, 168
198, 76, 171
173, 151, 4
37, 98, 129
70, 98, 25
212, 97, 179
198, 151, 175
212, 99, 202
204, 160, 147
186, 98, 25
213, 78, 168
195, 159, 236
72, 159, 176
161, 9, 169
186, 76, 171
193, 163, 147
193, 116, 161
72, 159, 211
187, 116, 172
21, 8, 1
213, 116, 168
13, 71, 172
72, 46, 178
185, 128, 172
122, 118, 168
188, 114, 169
169, 122, 173
180, 213, 50
55, 108, 42
196, 233, 5
179, 138, 4
213, 65, 199
198, 147, 41
188, 98, 236
169, 143, 140
110, 120, 173
180, 252, 17
66, 67, 7
183, 133, 12
191, 127, 40
53, 140, 12
77, 123, 130
184, 108, 208
53, 123, 130
17, 119, 181
51, 8, 12
180, 231, 151
55, 132, 42
182, 210, 104
220, 149, 130
173, 137, 11
135, 69, 5
123, 126, 8
223, 121, 160
83, 139, 178
178, 65, 238
175, 228, 141
171, 112, 16
162, 122, 176
49, 94, 171
174, 118, 172
188, 119, 169
194, 130, 181
185, 11, 161
38, 214, 172
62, 114, 169
169, 98, 44
198, 139, 194
195, 130, 15
53, 133, 250
17, 88, 14
166, 128, 219
6, 7, 152
21, 56, 223
188, 42, 49
42, 163, 26
107, 94, 175
188, 134, 38
14, 230, 33
110, 213, 6
105, 97, 214
10, 1, 173
61, 205, 219
93, 194, 201
40, 167, 70
39, 57, 54
96, 28, 150
60, 113, 168
65, 121, 183
180, 133, 173
162, 216, 188
195, 133, 173
65, 80, 168
18, 93, 212
179, 142, 186
45, 131, 161
175, 126, 172
179, 130, 181
136, 142, 173
49, 107, 188
171, 143, 170
195, 130, 236
131, 12, 30
41, 229, 172
216, 122, 2
162, 114, 175
117, 110, 40
166, 18, 209
21, 98, 178
72, 122, 2
166, 205, 160
188, 122, 35
166, 118, 40
169, 142, 132
16, 92, 175
72, 133, 231
176, 218, 189
186, 119, 186
176, 215, 161
214, 131, 189
182, 214, 180
186, 98, 181
117, 205, 206
183, 102, 79
31, 246, 20
163, 33, 138
179, 158, 236
38, 129, 105
196, 228, 206
195, 101, 175
