Band0, Band1, Band2
218, 130, 173
54, 107, 236
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
164, 206, 168
48, 214, 184
218, 122, 165
195, 133, 170
171, 139, 186
220, 133, 191
161, 98, 173
174, 121, 189
178, 228, 172
174, 128, 189
188, 119, 165
175, 215, 172
179, 73, 188
181, 132, 180
169, 133, 173
188, 143, 181
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
195, 144, 1
174, 72, 161
162, 147, 173
196, 128, 177
166, 214, 189
65, 36, 27
49, 120, 173
215, 216, 194
162, 130, 173
183, 142, 173
162, 119, 171
54, 130, 191
178, 97, 40
186, 130, 173
44, 211, 243
185, 222, 155
53, 107, 176
173, 122, 145
189, 214, 172
165, 216, 188
38, 97, 187
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
195, 107, 173
162, 147, 188
195, 112, 170
188, 142, 163
188, 98, 181
171, 122, 170
197, 214, 161
146, 144, 186
53, 111, 186
174, 132, 177
195, 143, 176
195, 0, 186
78, 131, 172
174, 126, 177
178, 128, 161
182, 131, 180
186, 107, 170
182, 118, 187
182, 124, 180
174, 113, 142
0, 141, 161
183, 142, 181
65, 116, 179
60, 128, 168
220, 142, 243
41, 113, 162
53, 119, 251
177, 218, 161
173, 142, 186
38, 214, 180
213, 214, 161
13, 132, 189
173, 142, 243
171, 143, 170
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
195, 130, 173
175, 214, 161
186, 142, 173
162, 142, 188
188, 107, 139
188, 119, 173
176, 218, 160
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
171, 216, 173
170, 122, 186
189, 206, 180
13, 74, 172
14, 132, 189
215, 144, 11
190, 128, 189
169, 139, 186
60, 71, 177
183, 142, 163
186, 114, 169
164, 155, 183
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
159, 132, 189
195, 122, 163
195, 139, 188
174, 214, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
189, 109, 172
173, 130, 182
