Band0, Band1, Band2
141, 121, 189
192, 132, 180
200, 130, 173
15, 0, 170
223, 233, 40
192, 71, 189
166, 215, 180
173, 133, 188
174, 131, 177
179, 130, 173
21, 107, 181
178, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
16, 73, 145
178, 228, 183
175, 129, 161
181, 214, 189
195, 133, 173
195, 133, 173
193, 131, 189
175, 131, 177
186, 106, 169
179, 144, 191
181, 132, 168
212, 214, 161
189, 108, 161
215, 142, 18
193, 129, 161
14, 97, 180
19, 122, 173
180, 148, 173
186, 0, 145
200, 119, 171
15, 106, 145
220, 148, 2
36, 118, 161
161, 130, 170
171, 147, 188
212, 71, 189
161, 139, 175
195, 8, 173
134, 140, 181
183, 0, 145
175, 126, 172
174, 128, 189
163, 142, 170
188, 94, 130
182, 215, 168
175, 129, 161
175, 215, 177
186, 130, 173
176, 228, 187
182, 132, 189
161, 130, 163
171, 139, 181
220, 130, 188
193, 121, 168
15, 98, 173
183, 207, 170
175, 131, 187
181, 97, 189
173, 140, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 188
184, 124, 180
165, 106, 181
195, 139, 170
183, 114, 159
186, 130, 176
197, 121, 189
161, 107, 188
176, 217, 183
197, 128, 161
60, 206, 166
163, 79, 236
53, 0, 159
165, 130, 173
54, 114, 212
164, 129, 180
188, 216, 145
48, 109, 172
223, 131, 238
21, 0, 169
176, 141, 187
215, 119, 173
193, 214, 189
44, 142, 176
195, 73, 188
176, 126, 172
189, 132, 179
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
183, 114, 145
169, 136, 236
162, 0, 145
186, 122, 171
15, 73, 173
15, 139, 170
223, 126, 160
53, 0, 145
7, 190, 151
7, 133, 167
57, 130, 194
9, 177, 0
66, 107, 173
192, 214, 180
196, 121, 183
141, 132, 137
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
159, 74, 172
162, 138, 181
197, 129, 189
189, 109, 177
168, 122, 170
189, 132, 183
179, 142, 236
181, 206, 185
188, 130, 188
186, 122, 211
14, 34, 172
213, 131, 161
21, 90, 169
53, 130, 171
189, 71, 160
17, 106, 165
174, 74, 172
188, 20, 167
53, 130, 169
195, 0, 169
188, 106, 236
162, 130, 169
49, 107, 2
179, 122, 169
186, 159, 169
191, 129, 172
181, 214, 160
23, 118, 209
21, 130, 170
176, 124, 189
183, 130, 178
193, 132, 193
188, 133, 173
21, 106, 170
176, 145, 172
190, 71, 161
162, 138, 170
151, 121, 189
72, 0, 170
183, 140, 236
170, 0, 145
188, 125, 170
176, 215, 172
190, 128, 189
167, 138, 173
191, 205, 180
202, 131, 161
15, 98, 170
188, 119, 173
53, 106, 173
177, 145, 160
190, 118, 161
171, 138, 186
176, 121, 187
194, 106, 173
181, 131, 180
179, 138, 173
170, 130, 188
189, 205, 172
174, 218, 177
165, 130, 194
195, 133, 163
169, 142, 173
186, 133, 188
18, 47, 149
53, 112, 169
181, 72, 172
195, 107, 139
188, 88, 1
48, 129, 161
181, 72, 168
186, 0, 159
53, 94, 139
14, 78, 103
175, 72, 168
14, 71, 164
188, 33, 171
14, 71, 164
163, 107, 170
53, 0, 231
14, 71, 172
53, 106, 167
52, 118, 172
182, 71, 162
91, 0, 140
192, 71, 172
174, 97, 164
184, 110, 189
163, 12, 163
21, 88, 169
189, 132, 166
185, 72, 174
62, 88, 169
188, 114, 163
189, 128, 135
184, 113, 209
185, 78, 155
179, 94, 167
174, 34, 64
135, 50, 107
136, 42, 231
7, 169, 99
40, 31, 221
105, 168, 221
112, 31, 168
12, 112, 173
60, 180, 168
109, 20, 151
109, 178, 169
97, 82, 165
109, 81, 171
109, 84, 170
103, 82, 169
7, 3, 169
5, 23, 33
97, 83, 1
7, 81, 212
66, 98, 163
109, 8, 149
198, 112, 1
39, 79, 49
6, 20, 108
106, 80, 147
110, 181, 211
188, 0, 48
161, 85, 212
49, 76, 171
13, 113, 180
53, 0, 132
181, 11, 160
188, 159, 163
174, 72, 29
161, 143, 190
26, 138, 181
163, 130, 173
72, 133, 145
178, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 0, 170
181, 118, 172
44, 106, 211
162, 8, 165
13, 228, 183
94, 200, 221
118, 189, 150
161, 169, 99
64, 184, 151
1, 192, 149
107, 166, 150
62, 193, 121
22, 59, 111
167, 186, 211
19, 192, 121
105, 198, 219
22, 197, 221
112, 29, 162
44, 0, 129
183, 139, 170
41, 116, 160
164, 34, 0
53, 0, 211
185, 78, 164
163, 0, 169
52, 89, 172
7, 88, 163
199, 126, 189
182, 132, 172
3, 180, 168
220, 148, 182
174, 128, 161
195, 143, 156
163, 106, 173
212, 121, 161
191, 97, 185
178, 215, 237
174, 128, 161
21, 130, 186
70, 133, 171
180, 148, 173
53, 0, 145
161, 119, 2
188, 106, 145
176, 233, 40
198, 130, 190
83, 133, 170
175, 218, 177
174, 71, 189
181, 228, 105
195, 73, 173
149, 126, 187
38, 72, 189
175, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
183, 142, 170
172, 132, 161
195, 143, 173
212, 132, 189
164, 215, 177
195, 106, 145
169, 133, 173
171, 142, 181
176, 131, 187
161, 142, 186
191, 97, 172
189, 206, 180
185, 129, 161
15, 159, 171
162, 112, 159
26, 139, 186
161, 98, 173
176, 126, 177
179, 130, 173
41, 11, 0
181, 34, 172
76, 161, 233
195, 119, 169
15, 88, 171
53, 0, 178
21, 112, 173
162, 73, 178
176, 141, 195
186, 73, 188
111, 92, 167
218, 219, 188
183, 107, 173
13, 132, 189
169, 122, 170
174, 215, 172
42, 26, 168
181, 110, 180
26, 144, 130
53, 106, 145
39, 165, 152
162, 107, 173
42, 71, 209
7, 9, 149
174, 72, 172
48, 72, 180
195, 73, 171
14, 71, 168
188, 0, 25
185, 78, 172
21, 0, 140
228, 148, 186
174, 131, 189
175, 206, 177
195, 216, 173
95, 169, 94
19, 169, 151
19, 55, 81
19, 169, 152
95, 186, 220
60, 197, 168
44, 119, 171
10, 175, 169
7, 133, 178
7, 181, 211
10, 1, 169
120, 37, 79
87, 168, 221
86, 191, 218
105, 173, 162
81, 57, 73
4, 87, 218
84, 41, 73
105, 187, 221
7, 13, 236
7, 19, 169
60, 132, 180
87, 32, 222
111, 2, 171
105, 180, 219
66, 147, 188
54, 142, 1
183, 8, 169
76, 8, 211
14, 132, 177
14, 89, 53
195, 10, 167
42, 89, 168
185, 132, 164
188, 165, 169
15, 119, 236
188, 159, 169
181, 71, 168
182, 71, 168
53, 94, 169
14, 78, 228
195, 112, 173
48, 129, 168
15, 107, 165
188, 161, 171
192, 205, 0
13, 71, 168
188, 122, 14
21, 8, 171
188, 0, 169
21, 33, 140
188, 112, 201
188, 73, 236
174, 128, 168
44, 112, 171
51, 0, 165
181, 72, 172
14, 128, 164
188, 95, 149
15, 9, 159
175, 72, 168
14, 118, 209
63, 167, 85
12, 130, 186
192, 128, 180
183, 0, 159
17, 112, 167
48, 108, 168
188, 0, 169
166, 118, 180
42, 72, 0
53, 0, 163
181, 72, 164
185, 108, 189
181, 11, 162
70, 92, 171
49, 133, 173
94, 5, 168
196, 221, 183
161, 142, 165
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 183
12, 175, 167
8, 113, 161
60, 97, 166
183, 142, 188
186, 133, 1
171, 142, 188
66, 114, 169
58, 8, 25
72, 98, 139
177, 121, 184
162, 216, 173
162, 107, 188
190, 214, 237
190, 74, 195
166, 124, 168
179, 133, 173
195, 98, 181
197, 97, 183
164, 124, 168
188, 133, 170
172, 215, 161
195, 122, 170
195, 94, 173
181, 214, 193
183, 130, 186
212, 124, 172
176, 74, 193
169, 142, 173
163, 216, 188
202, 118, 179
191, 71, 103
188, 9, 167
178, 135, 56
185, 116, 185
22, 72, 168
186, 81, 178
40, 34, 172
186, 216, 170
191, 11, 168
186, 0, 173
39, 151, 132
189, 118, 162
184, 72, 174
183, 0, 169
175, 116, 166
14, 71, 161
53, 0, 211
161, 8, 176
14, 71, 168
197, 108, 0
144, 163, 109
95, 190, 99
19, 186, 213
6, 195, 167
44, 98, 87
15, 0, 213
111, 92, 175
189, 205, 69
103, 82, 152
44, 90, 54
18, 165, 108
53, 106, 55
81, 81, 54
4, 30, 97
19, 2, 151
105, 197, 162
4, 191, 168
10, 20, 170
61, 11, 168
49, 100, 231
95, 201, 211
4, 30, 221
18, 184, 152
105, 167, 221
40, 187, 97
161, 57, 108
41, 170, 162
22, 59, 221
39, 188, 151
39, 188, 150
40, 197, 221
105, 187, 164
191, 187, 219
44, 162, 138
