Band0, Band1, Band2
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
5, 26, 72
108, 80, 147
89, 5, 164
4, 110, 103
44, 114, 190
65, 132, 198
192, 126, 198
179, 94, 150
76, 101, 223
52, 129, 162
53, 106, 190
196, 132, 189
52, 97, 110
13, 108, 103
192, 97, 0
186, 216, 151
173, 139, 255
175, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
220, 104, 223
33, 225, 71
176, 121, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
42, 124, 198
108, 132, 67
54, 94, 231
58, 73, 149
19, 119, 49
184, 113, 161
223, 141, 198
162, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
111, 161, 87
92, 144, 38
18, 134, 32
111, 95, 54
188, 0, 255
215, 147, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
188, 136, 223
42, 180, 107
52, 155, 217
72, 216, 25
220, 139, 255
175, 126, 198
44, 33, 223
52, 118, 53
188, 98, 151
15, 130, 211
161, 106, 13
53, 98, 87
188, 95, 32
72, 98, 163
54, 133, 190
186, 0, 50
21, 94, 25
184, 152, 53
54, 67, 190
15, 101, 48
205, 130, 211
161, 73, 48
186, 98, 121
21, 98, 211
64, 106, 48
52, 214, 174
188, 119, 227
186, 100, 167
215, 147, 255
162, 139, 255
179, 143, 190
171, 139, 255
195, 143, 190
178, 215, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
195, 246, 210
53, 133, 38
188, 130, 204
56, 107, 32
165, 147, 255
178, 121, 198
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
57, 231, 223
24, 151, 211
39, 125, 165
2, 50, 59
205, 73, 205
39, 8, 61
52, 113, 69
181, 78, 56
14, 72, 89
3, 174, 168
110, 33, 81
106, 80, 225
9, 113, 85
7, 112, 169
64, 98, 223
9, 21, 143
107, 38, 81
41, 72, 91
41, 72, 235
41, 89, 91
41, 72, 67
17, 88, 223
110, 165, 81
41, 78, 92
41, 72, 85
0, 89, 67
17, 76, 223
14, 34, 83
66, 73, 211
66, 119, 190
66, 142, 190
171, 151, 65
107, 143, 233
215, 139, 255
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
58, 0, 82
76, 79, 65
106, 72, 53
184, 89, 228
88, 9, 54
39, 130, 81
223, 233, 198
179, 142, 255
171, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
103, 55, 82
60, 89, 162
66, 122, 190
192, 126, 198
218, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
48, 39, 67
186, 101, 171
162, 0, 173
179, 147, 255
171, 139, 255
213, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
62, 159, 73
48, 99, 109
106, 103, 113
197, 74, 232
59, 34, 219
215, 147, 255
178, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
66, 48, 82
21, 20, 205
161, 130, 32
2, 113, 148
85, 92, 205
96, 85, 231
13, 71, 58
191, 215, 198
215, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
9, 163, 110
65, 215, 56
190, 155, 46
195, 100, 207
189, 127, 198
178, 215, 198
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
41, 71, 189
51, 98, 71
14, 128, 109
14, 78, 217
184, 118, 228
181, 126, 198
215, 143, 255
14, 121, 198
41, 99, 68
186, 159, 231
76, 106, 51
48, 36, 219
174, 118, 235
166, 72, 56
44, 92, 25
174, 108, 64
174, 108, 59
17, 130, 231
42, 21, 208
163, 161, 79
35, 227, 33
10, 195, 150
14, 31, 125
174, 35, 86
42, 167, 107
57, 94, 79
183, 100, 52
183, 38, 79
2, 180, 148
188, 44, 82
185, 34, 107
185, 34, 107
185, 52, 111
188, 44, 81
62, 43, 108
41, 180, 85
66, 46, 1
192, 215, 39
188, 143, 34
16, 133, 7
195, 143, 41
76, 98, 34
186, 119, 41
53, 130, 34
186, 139, 7
15, 159, 41
53, 119, 36
196, 97, 43
54, 130, 36
186, 157, 36
72, 67, 36
195, 107, 50
49, 158, 38
24, 94, 36
167, 95, 36
176, 36, 39
188, 33, 36
51, 125, 10
173, 139, 36
205, 133, 36
54, 107, 47
173, 0, 36
188, 161, 36
60, 59, 148
188, 186, 100
17, 186, 151
77, 186, 127
17, 186, 151
62, 186, 99
17, 186, 48
17, 42, 99
41, 167, 111
6, 90, 48
66, 10, 171
44, 120, 2
244, 136, 30
6, 184, 213
7, 15, 36
6, 207, 7
112, 87, 209
18, 83, 55
111, 19, 32
18, 61, 32
111, 85, 55
105, 23, 69
111, 1, 25
61, 118, 168
60, 99, 85
186, 147, 32
207, 140, 233
195, 140, 233
162, 134, 233
168, 125, 205
53, 119, 88
188, 107, 122
192, 97, 64
10, 120, 41
109, 84, 1
5, 22, 33
9, 22, 40
9, 124, 33
9, 22, 103
109, 119, 25
112, 113, 217
5, 124, 26
92, 84, 12
10, 61, 41
8, 21, 172
109, 84, 3
5, 21, 5
8, 124, 22
8, 80, 221
199, 36, 67
103, 166, 151
18, 44, 54
14, 110, 67
40, 206, 68
181, 205, 66
39, 119, 233
106, 18, 232
10, 120, 149
7, 133, 87
183, 216, 7
186, 239, 4
10, 27, 81
109, 194, 167
6, 14, 167
106, 191, 162
18, 37, 82
111, 60, 32
111, 60, 31
111, 207, 207
111, 120, 31
109, 119, 55
68, 80, 168
55, 97, 235
38, 132, 85
195, 46, 233
191, 118, 85
18, 134, 31
44, 33, 150
192, 99, 232
163, 45, 79
184, 34, 75
42, 34, 111
17, 41, 126
15, 33, 81
14, 89, 75
41, 89, 75
41, 89, 222
18, 165, 73
41, 89, 74
112, 89, 75
109, 94, 150
5, 109, 232
109, 91, 213
9, 205, 85
10, 106, 150
7, 12, 169
55, 108, 109
43, 155, 219
39, 81, 81
105, 11, 214
15, 88, 54
15, 93, 79
10, 195, 152
107, 196, 169
106, 54, 125
112, 209, 234
18, 61, 55
111, 20, 54
109, 20, 73
10, 20, 117
10, 86, 167
2, 163, 168
55, 215, 66
185, 132, 64
58, 119, 231
110, 94, 121
170, 112, 61
10, 60, 210
109, 19, 7
108, 22, 33
108, 21, 33
108, 23, 5
7, 82, 150
7, 112, 2
7, 98, 211
4, 97, 26
192, 110, 221
7, 130, 151
59, 155, 232
59, 118, 85
44, 151, 227
192, 108, 219
15, 94, 223
160, 97, 232
64, 133, 87
54, 76, 25
164, 205, 217
178, 233, 198
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
44, 38, 82
186, 130, 220
52, 109, 64
186, 73, 54
173, 140, 255
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
181, 205, 68
220, 136, 79
60, 72, 219
109, 90, 223
48, 72, 221
201, 130, 233
60, 118, 219
108, 22, 234
68, 21, 221
10, 19, 201
9, 21, 164
111, 119, 79
111, 19, 223
106, 21, 234
109, 207, 87
8, 174, 142
112, 214, 91
15, 112, 54
105, 72, 217
3, 113, 164
109, 111, 151
109, 20, 224
109, 20, 213
4, 22, 27
61, 74, 160
62, 139, 61
94, 87, 5
6, 120, 55
105, 18, 109
18, 42, 49
111, 186, 151
8, 171, 168
8, 80, 168
109, 111, 54
97, 67, 32
4, 22, 42
97, 60, 7
108, 22, 33
111, 207, 207
163, 20, 81
21, 90, 82
15, 57, 47
1, 159, 220
6, 46, 223
18, 181, 73
186, 53, 65
188, 33, 65
40, 36, 92
39, 88, 81
111, 166, 223
10, 41, 169
7, 81, 167
96, 211, 71
93, 119, 49
7, 93, 121
3, 72, 168
54, 0, 233
165, 107, 233
66, 119, 121
186, 134, 31
15, 98, 71
53, 106, 233
109, 28, 73
105, 34, 83
111, 95, 73
18, 90, 224
111, 95, 73
111, 93, 73
96, 85, 81
111, 88, 54
7, 8, 170
55, 214, 232
180, 136, 233
107, 20, 122
93, 19, 233
18, 207, 32
111, 61, 34
10, 83, 1
7, 91, 152
190, 103, 89
39, 94, 223
66, 157, 54
192, 97, 218
195, 140, 4
103, 25, 12
111, 20, 88
105, 21, 235
106, 205, 89
7, 57, 152
6, 92, 87
93, 60, 32
107, 19, 34
107, 61, 3
1, 192, 140
10, 142, 151
42, 97, 85
91, 88, 49
77, 130, 227
107, 94, 233
93, 81, 25
15, 175, 87
21, 8, 81
184, 77, 60
52, 97, 219
117, 126, 45
49, 98, 212
193, 118, 85
81, 73, 150
58, 85, 231
41, 145, 33
58, 98, 50
41, 155, 109
52, 78, 217
17, 122, 151
82, 130, 55
203, 71, 221
13, 78, 230
48, 128, 107
1, 138, 223
41, 116, 235
112, 31, 221
21, 51, 73
112, 191, 85
109, 196, 167
112, 177, 168
111, 188, 211
93, 42, 48
104, 167, 125
40, 52, 221
93, 162, 79
105, 89, 111
93, 91, 49
111, 125, 49
7, 166, 54
10, 8, 211
4, 205, 107
108, 69, 37
109, 61, 7
111, 19, 207
21, 119, 79
188, 44, 126
188, 44, 126
181, 35, 216
14, 34, 80
68, 99, 219
10, 37, 169
6, 1, 151
93, 207, 61
95, 120, 88
96, 83, 88
94, 23, 56
105, 22, 56
4, 206, 29
97, 207, 223
7, 8, 149
21, 106, 65
192, 210, 58
104, 154, 230
15, 0, 54
100, 5, 222
105, 206, 89
12, 112, 170
192, 116, 89
188, 107, 227
68, 113, 162
17, 19, 224
39, 207, 32
41, 22, 62
4, 69, 37
109, 85, 220
66, 151, 87
62, 95, 151
39, 104, 71
7, 0, 167
53, 147, 34
5, 87, 206
96, 60, 55
18, 20, 223
112, 21, 109
8, 180, 168
111, 85, 81
18, 61, 55
4, 23, 29
9, 174, 40
8, 113, 168
49, 216, 223
101, 114, 54
93, 114, 54
94, 18, 228
111, 0, 220
34, 121, 45
202, 152, 56
105, 214, 217
7, 136, 79
8, 155, 218
96, 157, 220
97, 216, 54
59, 118, 27
66, 112, 190
192, 126, 198
219, 215, 198
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
90, 161, 100
110, 98, 81
28, 212, 198
166, 121, 198
179, 143, 255
175, 215, 198
69, 163, 107
64, 95, 167
60, 214, 27
107, 8, 231
219, 233, 198
178, 215, 198
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
64, 94, 82
59, 135, 234
92, 104, 233
106, 126, 64
188, 114, 169
215, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
200, 94, 82
44, 106, 220
212, 110, 198
220, 147, 255
171, 143, 255
195, 139, 190
171, 143, 255
6, 165, 82
188, 94, 220
188, 94, 231
189, 132, 234
92, 157, 150
53, 0, 54
64, 73, 30
58, 138, 213
218, 143, 255
179, 143, 255
171, 139, 190
60, 177, 75
64, 162, 81
64, 8, 167
60, 80, 189
61, 121, 189
66, 106, 190
244, 158, 223
18, 130, 79
64, 107, 149
219, 126, 198
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
164, 72, 189
62, 90, 82
14, 11, 219
48, 152, 232
163, 94, 87
46, 137, 224
22, 103, 66
18, 90, 223
167, 162, 116
66, 138, 213
190, 97, 69
2, 30, 222
188, 192, 127
59, 167, 157
64, 159, 167
57, 95, 49
185, 34, 232
6, 184, 127
185, 167, 125
185, 34, 111
15, 161, 79
53, 43, 108
17, 41, 79
110, 161, 126
58, 41, 152
7, 104, 171
54, 94, 82
44, 94, 13
195, 112, 54
63, 109, 49
97, 158, 89
17, 217, 232
39, 134, 234
48, 157, 26
42, 210, 56
48, 109, 229
4, 207, 33
85, 22, 61
14, 18, 66
188, 94, 109
184, 44, 109
41, 42, 111
188, 43, 125
184, 161, 109
42, 161, 111
65, 88, 168
48, 128, 69
105, 128, 79
106, 0, 69
58, 216, 87
6, 98, 53
18, 138, 235
34, 152, 64
