Band0, Band1, Band2
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
94, 182, 221
181, 22, 219
62, 9, 169
92, 165, 13
13, 71, 189
190, 233, 198
75, 34, 109
17, 79, 87
181, 65, 196
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
1, 28, 81
183, 133, 255
215, 147, 255
195, 143, 190
171, 139, 255
58, 0, 126
175, 113, 0
39, 101, 1
215, 147, 255
179, 139, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
61, 34, 83
175, 128, 26
191, 218, 189
215, 139, 255
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
195, 38, 99
58, 112, 55
85, 114, 138
188, 95, 159
178, 233, 198
178, 215, 198
175, 121, 198
179, 143, 255
60, 89, 83
41, 18, 208
13, 99, 27
77, 119, 227
110, 112, 87
76, 114, 132
163, 219, 173
178, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
14, 118, 198
107, 94, 231
215, 147, 255
178, 121, 198
6, 88, 81
175, 233, 198
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
62, 8, 169
42, 132, 147
219, 233, 198
195, 142, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
77, 0, 81
106, 72, 0
107, 112, 167
223, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
2, 30, 109
76, 0, 121
41, 72, 40
221, 233, 198
169, 143, 255
178, 215, 198
195, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
14, 205, 219
1, 0, 213
66, 216, 255
219, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
1, 161, 81
106, 78, 199
77, 8, 231
16, 90, 165
41, 108, 229
111, 0, 171
14, 72, 199
86, 80, 147
18, 112, 201
76, 0, 25
185, 118, 0
106, 72, 162
13, 208, 60
91, 8, 25
13, 18, 148
60, 78, 164
194, 114, 210
108, 80, 208
185, 132, 162
106, 72, 57
76, 88, 138
76, 0, 25
94, 113, 172
41, 78, 217
19, 119, 121
62, 38, 171
39, 81, 211
188, 94, 190
215, 147, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
7, 8, 81
181, 118, 168
41, 80, 168
46, 94, 54
181, 71, 229
178, 233, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
64, 94, 82
16, 138, 81
62, 98, 79
18, 112, 54
215, 147, 255
178, 215, 198
195, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
10, 165, 76
106, 180, 147
13, 160, 199
220, 232, 255
179, 143, 255
107, 162, 82
13, 118, 189
50, 36, 228
76, 0, 169
176, 126, 198
2, 78, 111
188, 94, 169
215, 147, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
58, 162, 152
90, 73, 207
17, 112, 151
62, 79, 211
16, 125, 173
220, 147, 255
3, 23, 85
107, 151, 227
53, 111, 178
219, 145, 198
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
58, 12, 95
84, 165, 88
54, 9, 223
204, 78, 214
105, 80, 232
186, 0, 150
42, 71, 46
106, 74, 168
20, 39, 215
159, 103, 219
220, 144, 255
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
108, 174, 221
106, 96, 217
110, 33, 227
196, 127, 198
178, 215, 198
175, 121, 198
179, 143, 255
108, 89, 90
77, 100, 233
187, 99, 228
165, 144, 255
205, 139, 255
22, 35, 77
63, 50, 69
77, 114, 175
220, 231, 255
171, 143, 255
179, 139, 190
7, 88, 95
76, 104, 71
14, 36, 85
57, 161, 121
218, 148, 255
179, 139, 255
171, 143, 190
175, 121, 198
64, 48, 82
185, 72, 64
184, 50, 147
184, 99, 107
7, 161, 169
238, 232, 255
195, 143, 255
171, 143, 190
175, 121, 198
179, 143, 255
50, 39, 84
48, 36, 235
19, 142, 81
112, 124, 217
110, 90, 150
223, 141, 198
179, 143, 255
171, 139, 255
191, 36, 221
78, 99, 66
198, 151, 213
171, 139, 255
175, 103, 84
62, 101, 49
52, 97, 89
220, 144, 255
171, 139, 255
53, 100, 76
76, 101, 79
44, 133, 254
219, 126, 198
175, 215, 198
7, 79, 81
76, 94, 71
41, 131, 103
42, 118, 232
72, 157, 54
79, 104, 55
62, 88, 211
219, 233, 198
175, 121, 198
7, 165, 108
105, 99, 189
223, 233, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
65, 180, 226
14, 152, 235
186, 144, 211
176, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
3, 71, 226
106, 26, 219
110, 104, 227
41, 206, 234
108, 113, 53
54, 104, 190
219, 126, 198
195, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
42, 71, 198
108, 128, 226
223, 233, 198
7, 81, 81
41, 128, 217
93, 79, 88
16, 142, 150
17, 98, 223
45, 121, 234
21, 111, 73
185, 205, 235
161, 94, 73
17, 90, 79
97, 90, 220
15, 101, 122
39, 95, 81
108, 205, 69
97, 119, 223
8, 171, 168
10, 120, 170
10, 92, 169
7, 9, 170
7, 0, 150
44, 81, 212
7, 0, 149
10, 120, 211
110, 1, 87
7, 79, 167
9, 21, 221
10, 79, 169
7, 81, 170
10, 112, 169
7, 83, 212
62, 130, 81
102, 19, 212
111, 61, 55
108, 87, 209
111, 61, 32
111, 61, 55
96, 207, 207
96, 67, 31
97, 67, 207
7, 79, 173
66, 142, 190
59, 118, 198
57, 139, 255
218, 143, 190
7, 88, 82
7, 165, 169
248, 233, 198
171, 143, 255
175, 215, 198
58, 27, 82
112, 72, 199
16, 115, 190
220, 231, 255
179, 142, 255
171, 143, 190
213, 215, 198
179, 139, 255
65, 174, 84
159, 26, 199
72, 192, 211
202, 71, 232
188, 12, 30
14, 11, 199
26, 237, 255
171, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
110, 142, 140
107, 81, 88
62, 100, 149
159, 118, 232
44, 122, 255
215, 140, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
69, 99, 120
51, 79, 205
106, 118, 147
7, 122, 236
67, 128, 189
48, 205, 198
59, 121, 198
183, 143, 255
215, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
41, 11, 168
90, 98, 65
49, 125, 254
219, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
2, 191, 83
188, 12, 227
53, 159, 173
176, 233, 198
178, 215, 198
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
12, 28, 81
106, 128, 162
184, 132, 217
42, 71, 0
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
61, 34, 222
1, 0, 231
106, 78, 0
223, 233, 198
179, 143, 255
175, 215, 198
59, 80, 146
106, 72, 86
41, 72, 29
107, 165, 211
106, 132, 147
185, 118, 189
215, 147, 255
60, 80, 92
186, 122, 190
176, 141, 198
179, 139, 255
175, 121, 198
112, 118, 144
63, 116, 91
220, 140, 255
6, 82, 152
1, 114, 227
112, 206, 164
248, 141, 198
162, 143, 255
178, 121, 198
175, 215, 198
7, 165, 223
1, 114, 211
111, 112, 211
41, 78, 147
186, 133, 145
215, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
103, 161, 73
62, 8, 231
6, 133, 145
248, 233, 198
96, 106, 173
17, 81, 54
64, 0, 149
9, 132, 155
238, 147, 255
195, 139, 255
7, 46, 73
41, 163, 53
108, 71, 228
76, 46, 163
106, 71, 232
77, 106, 211
106, 72, 219
18, 82, 227
76, 130, 212
108, 80, 0
41, 80, 26
188, 0, 149
215, 148, 255
179, 139, 255
171, 143, 190
10, 82, 65
76, 114, 150
8, 11, 189
249, 231, 255
162, 143, 255
12, 107, 220
63, 26, 232
41, 113, 69
77, 112, 149
17, 112, 87
14, 128, 198
94, 99, 219
76, 0, 88
42, 71, 198
215, 147, 255
178, 126, 198
54, 140, 223
75, 222, 92
106, 212, 234
185, 208, 217
109, 138, 223
6, 125, 212
42, 113, 217
70, 136, 88
93, 153, 223
185, 218, 225
106, 96, 209
50, 131, 26
6, 119, 32
51, 139, 149
91, 0, 171
108, 11, 0
110, 130, 87
108, 205, 200
42, 71, 53
41, 108, 162
72, 130, 220
107, 130, 220
17, 158, 81
70, 104, 151
42, 163, 80
51, 76, 79
184, 50, 219
106, 36, 232
33, 76, 213
42, 39, 221
72, 98, 79
41, 99, 85
51, 38, 151
107, 46, 167
50, 132, 234
68, 78, 172
53, 169, 99
21, 55, 52
14, 191, 125
15, 186, 213
58, 79, 223
2, 72, 85
59, 72, 219
14, 167, 225
188, 55, 126
188, 43, 81
188, 33, 126
15, 166, 81
6, 28, 152
44, 98, 38
48, 74, 232
49, 73, 151
102, 81, 171
196, 39, 216
108, 31, 27
39, 162, 48
18, 186, 121
105, 59, 221
63, 171, 221
112, 18, 172
33, 100, 81
42, 99, 90
72, 101, 213
181, 97, 209
64, 88, 87
108, 121, 199
41, 180, 219
108, 121, 174
51, 88, 227
111, 81, 169
107, 94, 150
64, 60, 190
218, 147, 255
178, 215, 198
175, 121, 198
175, 215, 198
7, 0, 81
51, 148, 205
109, 8, 88
76, 143, 167
62, 79, 213
212, 163, 172
176, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
107, 102, 82
16, 33, 82
122, 103, 214
16, 100, 49
186, 101, 233
174, 34, 217
178, 127, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
7, 81, 150
41, 128, 232
107, 130, 171
76, 28, 227
62, 162, 127
163, 55, 127
40, 170, 215
17, 193, 117
41, 197, 221
110, 194, 167
18, 196, 150
104, 198, 158
75, 197, 162
163, 188, 121
161, 51, 123
21, 166, 126
41, 205, 216
6, 85, 220
10, 84, 211
8, 80, 162
68, 80, 189
110, 0, 223
6, 0, 227
53, 90, 163
49, 143, 255
218, 143, 255
179, 143, 190
175, 215, 198
109, 1, 151
64, 106, 233
184, 109, 46
106, 118, 53
64, 139, 169
218, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
58, 81, 82
108, 80, 0
14, 72, 221
42, 72, 219
42, 205, 164
76, 112, 25
2, 11, 0
185, 72, 219
93, 165, 227
