Band0, Band1, Band2
62, 130, 181
185, 18, 155
181, 97, 177
62, 120, 176
53, 130, 173
14, 132, 168
42, 118, 105
42, 128, 189
188, 138, 170
185, 128, 219
185, 118, 193
15, 106, 173
62, 114, 236
54, 130, 173
11, 177, 218
97, 4, 169
97, 84, 171
4, 23, 219
106, 30, 107
18, 178, 152
18, 2, 99
105, 30, 111
163, 28, 205
110, 92, 145
164, 180, 0
78, 30, 112
94, 31, 221
109, 1, 170
108, 30, 221
96, 25, 211
8, 87, 164
10, 1, 170
97, 84, 211
5, 5, 168
4, 152, 166
49, 46, 169
5, 5, 221
40, 26, 111
105, 26, 221
18, 184, 150
106, 174, 162
94, 197, 168
94, 29, 221
97, 19, 151
8, 87, 161
58, 73, 140
78, 21, 147
190, 109, 53
12, 3, 170
5, 5, 168
5, 87, 161
66, 12, 171
10, 130, 139
109, 81, 171
7, 81, 170
51, 142, 173
54, 159, 173
116, 89, 84
10, 86, 151
7, 98, 159
191, 205, 46
1, 2, 99
109, 27, 167
12, 114, 188
7, 1, 211
20, 29, 86
106, 26, 222
109, 85, 150
93, 85, 65
109, 86, 152
9, 174, 189
109, 82, 167
4, 180, 221
38, 177, 219
43, 205, 53
92, 2, 152
85, 27, 99
58, 176, 152
58, 176, 152
93, 201, 151
111, 28, 99
108, 26, 222
10, 2, 173
10, 81, 165
59, 118, 177
44, 98, 227
184, 121, 164
5, 200, 168
95, 186, 87
93, 93, 54
5, 208, 107
97, 25, 167
68, 132, 172
58, 84, 87
183, 104, 205
75, 200, 221
167, 28, 54
163, 162, 151
164, 30, 219
163, 28, 151
38, 26, 219
22, 29, 219
95, 41, 220
39, 122, 173
20, 182, 199
120, 42, 81
42, 30, 112
15, 83, 236
112, 113, 160
62, 114, 173
125, 35, 180
164, 26, 109
102, 93, 54
104, 89, 85
39, 37, 81
96, 81, 170
21, 166, 76
73, 21, 85
15, 9, 65
16, 162, 79
41, 78, 86
0, 180, 232
6, 162, 220
39, 169, 99
102, 84, 167
104, 30, 148
85, 84, 127
1, 92, 152
106, 31, 222
86, 171, 221
85, 91, 51
95, 181, 127
105, 80, 221
47, 82, 151
6, 81, 73
91, 1, 152
106, 26, 109
105, 26, 148
66, 142, 190
46, 195, 151
66, 130, 188
89, 30, 107
66, 147, 190
55, 118, 185
163, 142, 173
162, 143, 165
195, 119, 173
169, 143, 186
171, 130, 181
174, 131, 189
220, 142, 243
185, 128, 189
171, 211, 170
174, 74, 160
195, 133, 186
186, 130, 173
163, 107, 173
98, 2, 108
22, 23, 177
167, 45, 223
137, 156, 148
49, 120, 140
185, 113, 177
188, 107, 175
191, 116, 161
63, 131, 19
182, 118, 164
185, 108, 172
74, 95, 51
121, 155, 109
5, 80, 148
95, 94, 151
15, 92, 127
38, 110, 70
110, 90, 51
185, 110, 177
181, 214, 160
184, 96, 157
39, 90, 159
15, 95, 25
188, 94, 151
17, 90, 243
53, 88, 211
188, 106, 170
39, 98, 163
190, 116, 177
62, 142, 167
64, 106, 129
42, 118, 189
174, 121, 180
64, 130, 181
76, 73, 169
48, 124, 244
185, 71, 160
48, 118, 179
62, 106, 169
195, 133, 16
184, 128, 172
48, 118, 164
185, 118, 183
64, 0, 159
191, 117, 172
48, 72, 166
62, 119, 236
52, 129, 164
188, 8, 178
14, 121, 172
57, 0, 165
41, 18, 105
189, 152, 172
75, 21, 142
44, 130, 181
188, 114, 236
55, 152, 161
63, 113, 179
62, 114, 171
110, 107, 186
13, 128, 155
48, 121, 161
53, 107, 159
64, 130, 173
190, 205, 0
11, 180, 172
10, 82, 171
64, 106, 178
4, 177, 172
112, 197, 168
110, 2, 152
59, 174, 219
6, 1, 173
6, 82, 167
4, 174, 180
10, 107, 181
112, 21, 174
248, 220, 195
163, 133, 170
188, 122, 178
195, 157, 188
176, 124, 180
195, 98, 181
193, 129, 189
182, 132, 187
212, 126, 172
165, 73, 182
212, 121, 168
165, 216, 188
204, 129, 180
175, 215, 189
66, 88, 48
191, 118, 195
62, 112, 169
162, 216, 173
66, 106, 12
162, 142, 165
182, 214, 185
3, 5, 172
10, 181, 170
4, 174, 168
8, 26, 172
109, 82, 178
10, 81, 169
7, 12, 170
10, 114, 173
10, 114, 140
66, 8, 181
44, 119, 186
2, 116, 0
58, 94, 175
62, 114, 173
42, 80, 166
196, 124, 189
2, 214, 168
57, 130, 1
42, 118, 161
182, 214, 183
7, 83, 167
192, 97, 177
188, 133, 178
48, 206, 172
62, 122, 140
53, 122, 181
41, 72, 177
190, 117, 244
53, 107, 140
64, 114, 236
53, 142, 165
52, 110, 177
64, 130, 159
13, 118, 238
189, 118, 189
48, 210, 105
64, 122, 169
191, 118, 177
48, 118, 162
183, 107, 182
53, 133, 173
110, 142, 159
48, 118, 172
48, 121, 206
15, 107, 170
189, 129, 177
38, 132, 161
48, 124, 172
65, 72, 179
53, 122, 181
52, 72, 168
59, 132, 0
53, 107, 236
176, 121, 189
170, 142, 182
196, 121, 172
174, 214, 180
173, 142, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
38, 118, 177
164, 215, 160
197, 129, 141
161, 216, 173
174, 132, 161
186, 107, 173
165, 138, 173
122, 74, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
172, 121, 189
182, 109, 179
195, 106, 145
189, 214, 172
164, 206, 189
53, 134, 2
176, 116, 187
170, 125, 186
164, 121, 180
178, 132, 187
21, 216, 173
175, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
15, 133, 170
161, 142, 173
190, 121, 40
198, 130, 188
186, 107, 173
160, 132, 168
188, 130, 194
179, 125, 1
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 214, 249
196, 97, 237
186, 151, 251
169, 125, 169
188, 216, 145
179, 122, 173
72, 119, 145
179, 140, 236
172, 74, 189
163, 107, 170
186, 142, 173
164, 74, 193
183, 107, 165
161, 216, 165
13, 132, 168
186, 107, 186
176, 126, 40
174, 129, 189
162, 107, 170
16, 106, 170
179, 148, 181
195, 112, 145
163, 157, 163
174, 108, 195
185, 116, 177
48, 129, 164
62, 114, 1
103, 82, 140
10, 84, 173
4, 5, 168
109, 84, 211
7, 84, 167
9, 87, 162
4, 197, 168
109, 86, 167
7, 1, 170
109, 181, 211
8, 5, 168
4, 180, 168
10, 81, 165
48, 74, 189
9, 22, 174
97, 3, 170
41, 116, 0
109, 82, 178
107, 216, 173
59, 116, 177
49, 112, 169
108, 124, 179
48, 116, 8
54, 114, 181
53, 98, 132
41, 108, 177
176, 131, 189
178, 215, 177
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 173
212, 74, 189
182, 118, 177
161, 143, 173
178, 132, 187
188, 107, 171
181, 132, 168
178, 215, 195
195, 130, 165
44, 114, 11
185, 205, 166
54, 142, 173
59, 128, 185
53, 0, 171
54, 143, 173
188, 107, 170
64, 130, 1
48, 121, 161
189, 118, 183
161, 130, 178
53, 130, 175
48, 118, 189
62, 106, 243
48, 214, 172
188, 8, 165
164, 131, 141
161, 216, 173
212, 205, 161
39, 144, 173
178, 121, 161
178, 97, 172
159, 121, 189
161, 114, 178
198, 140, 181
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
181, 132, 180
214, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
15, 107, 169
14, 128, 177
215, 123, 181
182, 72, 161
75, 215, 155
21, 0, 145
48, 206, 180
64, 8, 1
48, 206, 161
228, 147, 188
186, 106, 186
181, 215, 164
189, 128, 189
205, 143, 173
191, 118, 172
172, 132, 177
162, 143, 188
179, 107, 173
161, 98, 170
182, 215, 172
187, 129, 161
150, 142, 173
188, 133, 173
180, 216, 182
65, 72, 0
53, 107, 170
172, 131, 189
197, 214, 193
13, 129, 180
183, 157, 173
165, 119, 170
174, 131, 180
15, 151, 173
214, 206, 177
185, 118, 135
192, 108, 154
136, 144, 190
198, 98, 18
163, 142, 145
188, 122, 236
186, 142, 173
179, 119, 170
195, 157, 181
65, 129, 177
188, 122, 181
49, 98, 139
218, 142, 240
212, 132, 168
165, 143, 173
205, 130, 186
195, 133, 188
188, 130, 173
181, 215, 166
218, 144, 173
38, 97, 189
195, 138, 236
213, 116, 179
21, 138, 140
214, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
136, 142, 145
38, 217, 177
164, 132, 183
141, 117, 180
165, 144, 186
117, 75, 189
174, 109, 185
165, 133, 165
183, 114, 186
205, 136, 1
189, 128, 161
174, 132, 180
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
215, 139, 188
181, 97, 189
181, 132, 183
165, 142, 165
