Band0, Band1, Band2
110, 0, 212
74, 133, 173
188, 0, 170
186, 94, 159
42, 131, 177
39, 92, 169
17, 216, 163
111, 114, 173
188, 94, 149
52, 71, 172
39, 114, 170
76, 94, 163
42, 71, 8
52, 215, 160
17, 92, 178
41, 116, 161
17, 130, 173
199, 249, 184
58, 81, 227
53, 0, 169
196, 103, 27
192, 228, 200
183, 98, 123
72, 211, 16
198, 239, 138
219, 109, 40
189, 214, 228
37, 134, 182
132, 212, 46
55, 97, 27
26, 136, 132
53, 134, 3
186, 98, 123
175, 109, 237
188, 94, 151
191, 34, 160
14, 121, 189
41, 118, 172
17, 88, 171
41, 121, 189
48, 78, 107
105, 108, 161
41, 71, 0
53, 106, 169
104, 113, 179
52, 132, 177
180, 51, 156
36, 99, 238
66, 159, 167
66, 8, 169
105, 118, 104
195, 133, 227
184, 128, 172
174, 35, 141
161, 43, 1
49, 144, 178
39, 88, 169
42, 128, 172
39, 165, 173
53, 94, 133
106, 113, 172
185, 72, 168
111, 107, 171
210, 102, 44
188, 95, 49
66, 95, 169
44, 107, 170
110, 8, 1
13, 108, 185
188, 114, 236
39, 0, 139
14, 128, 160
90, 122, 1
176, 50, 142
199, 109, 45
58, 85, 123
106, 87, 229
2, 78, 162
17, 111, 181
75, 31, 124
17, 194, 243
41, 197, 158
77, 184, 99
106, 172, 114
8, 132, 228
108, 26, 221
10, 83, 173
9, 26, 161
9, 21, 168
18, 37, 10
17, 162, 128
41, 58, 105
106, 168, 148
106, 187, 148
96, 189, 171
4, 191, 168
9, 171, 164
10, 120, 12
10, 120, 182
7, 115, 165
8, 22, 135
60, 22, 58
64, 120, 1
58, 91, 44
58, 81, 123
185, 26, 148
43, 89, 125
64, 166, 121
59, 80, 244
106, 29, 125
10, 165, 173
65, 131, 161
66, 112, 169
43, 113, 40
17, 73, 173
188, 138, 44
34, 74, 244
197, 152, 164
107, 106, 138
111, 119, 167
62, 114, 2
17, 112, 175
110, 165, 169
62, 130, 150
181, 71, 161
53, 119, 13
18, 114, 169
62, 0, 181
190, 129, 177
106, 118, 168
107, 159, 173
110, 120, 171
185, 72, 180
184, 80, 161
188, 130, 163
18, 106, 169
42, 128, 161
17, 112, 171
39, 107, 211
14, 118, 172
41, 71, 187
41, 113, 172
15, 106, 170
184, 128, 168
48, 71, 218
40, 72, 189
41, 121, 164
15, 112, 170
184, 113, 172
42, 99, 166
21, 120, 18
14, 72, 166
17, 120, 163
106, 108, 161
42, 71, 180
17, 130, 169
185, 71, 40
59, 113, 168
16, 106, 171
18, 159, 186
16, 112, 1
62, 0, 186
188, 207, 181
62, 159, 236
14, 71, 172
72, 114, 173
93, 98, 145
44, 88, 1
76, 119, 169
196, 131, 183
186, 107, 170
176, 121, 177
189, 118, 183
178, 214, 177
188, 107, 165
171, 216, 188
161, 0, 188
70, 144, 173
189, 97, 189
173, 144, 181
55, 97, 193
174, 214, 180
188, 107, 140
176, 121, 237
188, 112, 145
0, 215, 161
220, 143, 181
195, 0, 145
159, 215, 172
176, 131, 189
179, 142, 173
21, 130, 173
151, 215, 187
186, 107, 170
181, 118, 180
188, 142, 181
165, 125, 173
58, 46, 156
173, 142, 188
188, 133, 173
21, 0, 170
220, 148, 181
183, 114, 188
194, 138, 171
151, 121, 189
188, 0, 173
186, 139, 243
173, 133, 145
7, 79, 211
198, 142, 181
186, 142, 186
163, 138, 173
189, 71, 180
201, 142, 188
15, 130, 170
21, 119, 173
53, 106, 173
180, 146, 181
54, 114, 165
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
196, 109, 172
170, 130, 188
189, 206, 172
57, 48, 126
174, 97, 249
178, 126, 189
166, 215, 161
186, 107, 173
186, 98, 49
195, 138, 13
49, 98, 243
180, 94, 44
178, 214, 237
52, 228, 200
13, 126, 131
54, 147, 171
51, 67, 18
179, 138, 14
54, 232, 176
186, 125, 9
181, 126, 202
223, 65, 104
212, 218, 208
15, 98, 178
48, 78, 172
15, 112, 169
41, 108, 180
72, 142, 171
64, 0, 169
14, 116, 168
185, 110, 172
33, 147, 15
18, 0, 169
14, 80, 172
85, 133, 163
62, 114, 138
41, 72, 161
42, 163, 172
45, 121, 141
64, 114, 169
188, 133, 181
76, 98, 167
18, 90, 173
18, 114, 170
62, 159, 178
164, 206, 189
46, 216, 181
179, 123, 173
178, 108, 161
64, 107, 178
186, 142, 188
162, 139, 170
54, 0, 236
164, 205, 172
135, 121, 189
195, 143, 176
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 180
182, 206, 146
149, 74, 160
183, 157, 188
172, 132, 189
195, 138, 173
185, 118, 166
172, 218, 183
186, 119, 170
176, 215, 161
214, 131, 189
163, 142, 170
198, 98, 181
161, 107, 145
179, 143, 236
173, 122, 190
161, 98, 173
36, 215, 177
163, 133, 173
194, 133, 145
173, 143, 181
189, 128, 187
164, 131, 180
174, 214, 193
186, 119, 170
174, 214, 161
13, 128, 185
188, 60, 1
197, 131, 172
162, 107, 145
40, 128, 177
215, 143, 181
188, 106, 170
182, 215, 177
151, 121, 189
53, 130, 191
175, 132, 172
15, 159, 188
198, 231, 2
186, 112, 145
169, 143, 173
176, 132, 161
174, 131, 180
170, 142, 173
188, 94, 181
176, 121, 180
188, 142, 188
163, 216, 173
197, 214, 193
166, 97, 187
197, 121, 180
169, 142, 188
161, 107, 173
186, 133, 173
165, 107, 173
70, 216, 188
58, 114, 169
178, 214, 161
171, 144, 191
163, 106, 173
194, 143, 165
188, 0, 145
178, 215, 237
195, 73, 165
159, 132, 183
117, 121, 161
176, 145, 172
53, 0, 190
162, 207, 2
188, 112, 145
165, 231, 2
36, 128, 189
169, 133, 170
164, 217, 187
175, 128, 161
21, 138, 175
175, 129, 189
216, 140, 181
38, 71, 189
195, 139, 171
179, 130, 181
61, 11, 166
166, 109, 179
62, 122, 212
110, 112, 178
62, 0, 169
188, 107, 191
165, 140, 170
188, 94, 188
175, 121, 172
162, 139, 181
220, 216, 186
166, 131, 189
185, 97, 177
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 187
213, 118, 177
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 182
13, 208, 177
165, 130, 169
190, 121, 161
13, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
189, 74, 193
183, 139, 145
137, 218, 193
189, 132, 180
186, 107, 173
174, 129, 187
169, 143, 173
191, 128, 137
188, 107, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 133, 173
194, 130, 145
188, 133, 236
175, 131, 161
182, 124, 172
186, 98, 186
177, 131, 177
191, 74, 189
161, 138, 1
215, 144, 190
168, 216, 170
117, 131, 189
179, 107, 170
195, 216, 181
174, 129, 142
13, 215, 177
162, 130, 173
174, 121, 177
16, 73, 173
14, 132, 164
220, 146, 173
195, 88, 145
159, 155, 183
223, 121, 177
162, 130, 145
70, 133, 171
182, 131, 187
195, 119, 173
195, 139, 173
214, 132, 161
175, 215, 183
197, 128, 179
188, 142, 173
165, 125, 145
70, 151, 1
179, 139, 173
186, 130, 188
188, 107, 170
176, 126, 172
183, 119, 173
195, 94, 18
21, 133, 170
171, 216, 188
162, 0, 188
193, 121, 172
188, 130, 186
178, 126, 172
183, 73, 194
194, 138, 173
188, 119, 140
176, 215, 172
188, 112, 186
70, 143, 165
220, 142, 181
175, 132, 189
159, 214, 168
171, 143, 188
178, 121, 183
161, 130, 173
65, 72, 160
110, 112, 152
42, 97, 180
52, 118, 168
219, 54, 244
179, 51, 163
180, 73, 192
183, 100, 227
196, 78, 141
163, 0, 25
178, 163, 214
190, 71, 174
212, 11, 199
195, 8, 139
53, 161, 138
186, 114, 233
161, 161, 149
53, 81, 227
188, 90, 121
42, 71, 202
64, 114, 167
6, 107, 171
17, 106, 213
64, 114, 165
42, 206, 172
184, 80, 168
16, 138, 138
42, 129, 147
41, 34, 189
15, 20, 169
41, 128, 166
188, 0, 163
41, 71, 180
15, 0, 167
62, 130, 176
42, 118, 168
45, 214, 189
15, 0, 173
42, 129, 172
17, 112, 176
53, 107, 169
110, 112, 156
58, 73, 169
14, 118, 168
42, 118, 160
76, 0, 236
17, 0, 169
14, 71, 189
42, 121, 221
62, 8, 173
185, 205, 166
185, 78, 180
41, 18, 164
16, 81, 170
41, 215, 155
53, 130, 181
110, 107, 167
178, 126, 183
58, 98, 165
14, 89, 180
184, 113, 172
15, 119, 176
76, 151, 170
52, 234, 238
190, 36, 180
23, 117, 196
58, 133, 211
108, 87, 228
5, 63, 105
12, 159, 173
199, 124, 174
11, 87, 45
87, 35, 27
7, 0, 18
24, 138, 138
166, 217, 104
55, 182, 219
237, 137, 191
7, 27, 13
21, 42, 123
39, 28, 123
7, 114, 167
66, 133, 188
55, 132, 183
62, 142, 170
102, 45, 51
5, 30, 162
54, 158, 30
183, 130, 175
199, 132, 105
66, 9, 173
59, 132, 164
176, 35, 216
24, 33, 9
180, 76, 173
183, 186, 9
75, 170, 157
21, 188, 178
106, 170, 158
22, 52, 157
108, 96, 5
10, 64, 204
10, 60, 18
96, 207, 44
21, 92, 51
161, 166, 123
18, 28, 127
61, 132, 238
53, 112, 156
180, 219, 190
178, 249, 248
54, 225, 210
103, 27, 81
97, 20, 3
7, 106, 191
105, 22, 64
94, 63, 37
111, 60, 3
109, 60, 204
7, 27, 211
55, 152, 179
54, 157, 207
219, 131, 105
184, 155, 229
2, 31, 177
111, 28, 127
12, 0, 169
7, 20, 167
8, 80, 168
10, 81, 167
105, 29, 124
112, 26, 157
108, 30, 46
66, 98, 227
196, 215, 105
162, 94, 178
173, 143, 178
195, 157, 14
162, 101, 245
175, 152, 180
2, 128, 45
17, 112, 190
191, 129, 155
166, 156, 45
66, 107, 4
7, 95, 127
10, 13, 169
8, 180, 168
112, 63, 37
7, 20, 156
7, 161, 167
110, 19, 47
111, 61, 231
5, 63, 8
12, 79, 170
61, 116, 161
192, 205, 168
44, 9, 170
106, 129, 160
72, 107, 178
176, 65, 179
66, 111, 2
66, 114, 173
105, 78, 166
41, 113, 172
188, 98, 170
16, 165, 173
21, 119, 171
184, 71, 166
6, 207, 204
109, 189, 211
60, 174, 219
4, 167, 147
109, 90, 2
7, 165, 173
183, 136, 231
58, 81, 4
21, 169, 108
163, 57, 108
48, 52, 158
12, 114, 167
7, 112, 150
6, 12, 139
109, 164, 220
40, 29, 46
21, 37, 128
60, 26, 148
68, 72, 161
8, 80, 164
109, 79, 150
175, 96, 157
14, 26, 28
4, 31, 97
42, 108, 131
6, 95, 227
159, 180, 27
8, 110, 46
12, 81, 145
31, 149, 245
44, 225, 240
93, 2, 108
188, 42, 123
10, 165, 167
8, 71, 168
7, 79, 117
39, 44, 205
6, 211, 44
10, 184, 152
8, 11, 164
111, 44, 150
4, 209, 46
60, 248, 253
199, 227, 24
24, 243, 251
183, 238, 23
24, 245, 246
12, 25, 13
5, 69, 42
10, 61, 16
9, 23, 53
8, 171, 168
107, 55, 127
4, 177, 166
18, 53, 123
112, 29, 157
10, 9, 167
188, 91, 35
4, 69, 26
68, 11, 160
49, 142, 170
162, 140, 21
44, 235, 15
12, 25, 3
6, 169, 151
10, 12, 169
61, 113, 172
24, 56, 10
44, 162, 163
7, 184, 163
110, 194, 152
112, 191, 155
111, 195, 163
9, 174, 168
8, 174, 168
59, 173, 219
66, 134, 175
183, 130, 133
38, 50, 111
97, 2, 138
10, 181, 169
8, 113, 168
8, 89, 162
5, 113, 162
111, 166, 123
112, 26, 157
10, 27, 169
55, 212, 5
183, 73, 156
197, 208, 131
212, 74, 217
106, 109, 184
216, 219, 47
220, 136, 243
27, 222, 104
196, 141, 147
196, 229, 238
53, 137, 13
196, 228, 237
38, 212, 179
183, 136, 159
199, 228, 105
248, 227, 105
198, 213, 156
187, 228, 238
220, 213, 3
23, 215, 141
175, 212, 155
26, 136, 175
190, 230, 19
171, 158, 178
72, 231, 243
0, 109, 27
33, 98, 181
42, 113, 161
15, 112, 178
12, 1, 169
