Band0, Band1, Band2
171, 142, 236
198, 142, 173
212, 108, 183
22, 215, 142
189, 108, 189
171, 122, 173
195, 138, 165
176, 74, 183
166, 215, 189
53, 0, 170
191, 121, 180
172, 121, 161
182, 132, 161
174, 141, 177
198, 119, 191
181, 97, 161
178, 215, 180
220, 130, 186
21, 151, 182
70, 125, 165
196, 214, 189
182, 129, 161
70, 107, 170
176, 126, 177
213, 131, 189
163, 98, 145
179, 143, 173
195, 73, 188
182, 210, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
194, 143, 173
38, 118, 137
76, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
175, 206, 189
214, 131, 189
15, 133, 176
171, 216, 173
182, 124, 161
13, 97, 180
176, 126, 161
15, 73, 145
174, 228, 172
151, 117, 189
171, 139, 186
169, 216, 173
179, 133, 188
186, 98, 173
162, 133, 186
188, 98, 165
182, 131, 189
194, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
161, 98, 173
220, 143, 129
174, 118, 187
0, 215, 168
195, 122, 182
195, 119, 173
197, 121, 180
183, 130, 170
188, 130, 181
174, 131, 174
182, 132, 179
176, 206, 189
70, 216, 165
175, 121, 172
182, 97, 166
190, 121, 172
174, 121, 105
183, 119, 173
174, 108, 237
14, 132, 142
171, 143, 182
175, 97, 161
174, 121, 189
13, 132, 180
171, 147, 181
196, 128, 193
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
186, 130, 173
215, 138, 188
181, 129, 142
0, 132, 172
13, 132, 183
162, 144, 173
196, 118, 185
170, 98, 181
188, 119, 173
19, 130, 140
220, 147, 181
183, 112, 145
72, 157, 236
215, 133, 173
174, 72, 183
188, 125, 236
173, 133, 145
195, 107, 173
179, 143, 165
13, 128, 189
15, 138, 171
189, 128, 168
170, 122, 181
14, 71, 161
39, 133, 176
188, 0, 173
179, 146, 236
54, 8, 194
143, 228, 180
173, 143, 188
174, 110, 189
181, 218, 179
195, 107, 173
149, 131, 189
15, 107, 236
174, 129, 185
168, 157, 188
198, 133, 173
22, 131, 187
175, 214, 189
195, 142, 173
169, 130, 173
174, 132, 180
178, 131, 193
13, 132, 172
179, 157, 173
174, 121, 161
212, 132, 179
195, 142, 173
179, 216, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
166, 121, 161
198, 133, 173
195, 130, 181
213, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
174, 132, 161
188, 130, 191
175, 124, 172
179, 73, 182
169, 139, 145
162, 216, 181
194, 0, 170
179, 140, 173
174, 128, 161
183, 139, 156
136, 142, 145
188, 130, 173
166, 206, 161
195, 142, 176
182, 97, 189
200, 133, 169
176, 218, 177
195, 107, 188
176, 215, 189
44, 94, 188
170, 139, 170
179, 130, 18
170, 133, 145
175, 215, 172
162, 122, 191
171, 142, 186
218, 144, 170
181, 74, 189
195, 138, 176
189, 118, 187
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
165, 119, 173
214, 131, 177
174, 206, 187
171, 216, 188
172, 121, 189
188, 142, 186
195, 98, 181
166, 129, 161
198, 138, 236
175, 74, 189
166, 215, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
181, 72, 137
194, 144, 173
195, 119, 171
175, 214, 189
15, 106, 186
176, 215, 160
38, 71, 189
162, 143, 176
178, 121, 189
195, 130, 188
169, 107, 236
14, 99, 195
198, 140, 2
182, 118, 189
204, 215, 177
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
175, 126, 177
195, 130, 188
174, 214, 168
189, 132, 193
165, 216, 188
197, 121, 180
118, 216, 173
186, 107, 173
190, 206, 172
165, 142, 173
124, 74, 187
178, 228, 183
162, 130, 145
214, 121, 180
163, 106, 173
205, 139, 181
38, 128, 146
179, 231, 2
212, 116, 189
175, 108, 183
169, 142, 188
164, 215, 172
188, 0, 145
165, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
126, 121, 187
179, 139, 173
175, 132, 137
21, 142, 236
205, 142, 190
214, 121, 177
163, 130, 145
189, 124, 160
178, 132, 189
188, 151, 188
14, 214, 161
186, 122, 173
179, 142, 236
23, 129, 161
195, 98, 251
22, 121, 168
185, 108, 196
220, 122, 1
197, 214, 177
168, 216, 186
163, 142, 170
52, 118, 172
15, 130, 173
214, 126, 161
176, 97, 161
163, 143, 170
36, 118, 244
162, 98, 181
198, 142, 186
196, 74, 183
21, 100, 182
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
64, 47, 38
62, 130, 245
48, 72, 8
58, 73, 41
185, 78, 46
8, 80, 148
44, 46, 201
8, 11, 172
49, 133, 186
180, 142, 129
174, 131, 189
188, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
170, 130, 186
181, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
191, 128, 189
161, 138, 1
215, 144, 188
176, 214, 183
161, 144, 173
175, 109, 177
197, 97, 189
161, 133, 186
14, 132, 164
186, 143, 188
195, 122, 236
159, 99, 189
183, 119, 132
187, 74, 237
182, 214, 164
186, 0, 243
197, 131, 161
163, 94, 175
179, 147, 169
181, 121, 183
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
178, 131, 179
53, 130, 173
165, 211, 186
122, 74, 160
195, 133, 173
212, 128, 177
38, 132, 189
162, 147, 173
196, 118, 177
21, 111, 236
188, 130, 170
178, 131, 187
162, 130, 181
175, 132, 189
13, 129, 180
171, 140, 181
176, 128, 161
186, 142, 186
21, 119, 170
190, 215, 208
162, 112, 145
204, 215, 177
182, 131, 172
179, 107, 186
159, 121, 168
173, 142, 181
171, 142, 173
182, 74, 189
26, 138, 191
181, 129, 142
159, 132, 172
186, 107, 186
40, 126, 172
198, 133, 188
169, 130, 181
174, 132, 168
16, 130, 170
178, 233, 172
196, 71, 189
186, 157, 243
178, 121, 189
195, 73, 236
188, 107, 173
172, 126, 161
179, 107, 173
197, 121, 177
13, 132, 189
15, 133, 171
14, 97, 142
173, 123, 181
188, 0, 145
104, 215, 155
188, 0, 145
196, 234, 172
36, 163, 193
118, 138, 173
151, 126, 187
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
43, 214, 172
175, 129, 187
168, 143, 188
197, 109, 189
118, 216, 170
195, 133, 173
23, 132, 172
170, 142, 186
181, 132, 189
176, 215, 177
70, 130, 169
182, 215, 180
194, 142, 188
195, 130, 129
174, 132, 172
179, 216, 173
164, 132, 189
175, 121, 141
15, 98, 173
213, 132, 195
168, 143, 169
198, 142, 173
174, 131, 189
198, 98, 182
40, 118, 166
181, 121, 180
195, 157, 188
178, 124, 180
162, 98, 173
161, 142, 188
181, 132, 187
195, 139, 173
176, 97, 193
174, 121, 189
162, 216, 188
212, 129, 180
64, 94, 170
179, 122, 1
182, 215, 180
136, 143, 186
38, 97, 189
176, 210, 172
186, 122, 134
182, 108, 168
134, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 196
214, 126, 177
179, 107, 236
135, 121, 189
165, 157, 170
162, 122, 186
172, 131, 180
218, 144, 186
181, 74, 189
181, 210, 166
183, 114, 188
182, 124, 142
26, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
166, 214, 187
173, 142, 186
188, 130, 173
182, 108, 195
171, 130, 165
197, 214, 183
178, 74, 183
169, 139, 170
175, 131, 189
188, 139, 173
171, 130, 188
178, 126, 183
188, 0, 186
172, 215, 177
181, 128, 177
186, 107, 173
175, 215, 137
163, 46, 194
194, 144, 2
182, 124, 161
194, 107, 186
14, 97, 189
176, 126, 172
183, 0, 145
174, 121, 105
179, 143, 173
162, 130, 188
175, 210, 180
16, 76, 188
55, 215, 40
174, 118, 161
186, 216, 156
181, 74, 180
179, 107, 1
195, 133, 170
182, 74, 187
183, 143, 236
175, 129, 189
174, 214, 168
188, 119, 129
164, 217, 161
195, 122, 156
118, 216, 173
197, 132, 161
186, 119, 173
164, 155, 189
193, 74, 187
179, 138, 236
172, 129, 189
171, 139, 170
188, 0, 170
214, 215, 177
188, 0, 145
175, 212, 172
175, 116, 189
195, 94, 243
138, 121, 189
183, 138, 176
195, 0, 186
182, 210, 172
165, 119, 173
191, 155, 237
176, 117, 187
170, 125, 170
182, 121, 177
173, 142, 188
39, 98, 181
213, 121, 189
173, 139, 188
181, 128, 189
192, 124, 164
215, 142, 173
189, 99, 187
39, 133, 188
186, 142, 173
13, 128, 206
54, 142, 169
182, 205, 166
174, 103, 177
15, 106, 188
178, 126, 172
186, 130, 165
168, 216, 186
182, 131, 161
72, 106, 173
38, 129, 180
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
163, 130, 171
23, 214, 183
198, 130, 182
181, 74, 183
117, 206, 164
186, 216, 173
182, 129, 161
72, 119, 170
179, 140, 236
176, 74, 189
15, 107, 170
197, 215, 177
164, 74, 193
183, 107, 165
166, 152, 193
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 145
174, 132, 187
14, 128, 172
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
214, 131, 189
162, 142, 170
172, 218, 189
182, 206, 172
72, 130, 186
166, 126, 177
53, 73, 145
21, 142, 1
178, 131, 189
171, 133, 188
166, 218, 180
196, 206, 161
186, 130, 186
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
117, 132, 172
178, 233, 189
179, 106, 145
13, 214, 172
220, 144, 129
171, 133, 145
13, 132, 180
195, 143, 181
181, 128, 168
196, 210, 105
195, 130, 171
174, 131, 189
215, 142, 243
53, 0, 173
176, 65, 187
169, 73, 165
182, 121, 189
212, 74, 180
163, 107, 173
181, 126, 172
220, 107, 188
188, 107, 163
181, 132, 168
171, 143, 182
197, 132, 161
172, 214, 189
161, 142, 170
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
188, 216, 1
189, 118, 142
149, 121, 195
183, 216, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
178, 121, 183
181, 129, 142
21, 216, 173
212, 118, 161
39, 143, 173
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
174, 215, 105
195, 133, 173
179, 73, 243
181, 206, 180
170, 142, 188
196, 210, 172
175, 129, 187
161, 142, 173
191, 132, 172
188, 106, 170
171, 144, 181
