Band0, Band1, Band2
192, 210, 161
175, 74, 189
194, 144, 188
53, 106, 170
161, 130, 181
179, 123, 173
179, 130, 194
162, 143, 173
190, 128, 168
195, 133, 186
162, 122, 169
189, 118, 141
17, 147, 181
198, 130, 181
181, 118, 189
161, 133, 173
178, 117, 189
175, 121, 161
188, 107, 188
218, 144, 145
196, 132, 189
14, 132, 189
213, 126, 161
186, 142, 186
176, 214, 193
175, 121, 161
161, 122, 173
220, 140, 188
62, 0, 145
168, 139, 181
195, 10, 173
195, 139, 173
13, 218, 189
179, 106, 181
186, 139, 173
198, 130, 188
15, 133, 173
13, 71, 164
26, 144, 181
175, 132, 160
175, 121, 189
174, 128, 168
198, 133, 188
176, 131, 177
195, 142, 145
186, 119, 173
174, 74, 161
15, 106, 186
153, 126, 160
190, 129, 189
162, 142, 170
182, 121, 189
213, 126, 161
212, 116, 172
167, 211, 50
183, 134, 233
42, 31, 107
166, 180, 109
161, 57, 47
120, 188, 138
18, 194, 167
19, 196, 151
20, 191, 28
118, 169, 1
22, 31, 0
99, 78, 232
91, 79, 73
88, 1, 167
10, 112, 167
192, 36, 219
44, 114, 150
181, 97, 168
48, 128, 155
0, 206, 168
44, 73, 171
62, 119, 171
188, 130, 171
42, 128, 164
67, 118, 189
49, 94, 165
192, 117, 172
221, 121, 161
120, 130, 181
151, 126, 137
186, 130, 186
195, 144, 181
189, 116, 189
214, 124, 161
38, 128, 189
178, 215, 172
162, 130, 173
162, 139, 173
186, 106, 170
162, 139, 173
195, 122, 181
216, 130, 170
189, 131, 172
168, 138, 188
188, 133, 173
174, 74, 168
172, 218, 195
131, 204, 108
161, 185, 133
73, 167, 162
94, 50, 27
105, 180, 40
201, 169, 99
166, 30, 42
19, 57, 127
22, 59, 46
39, 176, 44
39, 192, 2
104, 197, 147
104, 197, 162
7, 178, 169
65, 171, 172
64, 79, 151
58, 162, 191
7, 13, 169
66, 211, 170
55, 132, 161
196, 129, 189
168, 143, 173
179, 144, 190
186, 142, 188
52, 214, 189
181, 129, 160
26, 144, 173
191, 128, 189
52, 126, 161
198, 0, 176
181, 121, 189
179, 130, 186
178, 126, 161
179, 216, 188
188, 107, 173
189, 74, 189
176, 126, 187
195, 130, 173
218, 144, 188
183, 130, 173
166, 214, 161
173, 144, 186
168, 144, 173
182, 74, 172
212, 132, 187
179, 139, 188
183, 122, 170
173, 136, 181
188, 130, 145
188, 114, 171
53, 0, 145
191, 124, 105
218, 122, 181
54, 130, 190
164, 228, 161
178, 121, 189
188, 73, 170
162, 133, 173
179, 142, 165
190, 128, 184
197, 215, 237
173, 142, 145
182, 129, 161
52, 132, 189
176, 131, 189
176, 126, 161
188, 0, 145
175, 214, 160
182, 124, 189
186, 98, 170
220, 122, 188
14, 131, 183
223, 132, 172
182, 124, 187
194, 98, 181
11, 180, 168
60, 11, 46
195, 143, 194
26, 142, 181
54, 122, 190
89, 124, 60
79, 19, 13
75, 174, 199
124, 21, 105
45, 30, 228
83, 19, 49
166, 182, 109
16, 28, 204
110, 169, 151
15, 28, 231
39, 169, 204
60, 30, 147
3, 74, 168
7, 165, 191
48, 78, 97
44, 47, 171
7, 46, 152
48, 78, 147
107, 8, 167
41, 78, 160
65, 128, 155
62, 133, 170
102, 3, 236
5, 174, 162
67, 215, 189
55, 132, 161
183, 130, 145
174, 121, 161
176, 131, 172
54, 133, 181
177, 214, 189
15, 133, 186
197, 74, 161
53, 94, 173
188, 133, 173
48, 132, 161
177, 117, 183
179, 122, 169
173, 139, 145
176, 228, 195
161, 130, 173
195, 122, 165
174, 214, 189
182, 214, 137
52, 118, 189
179, 144, 169
190, 128, 195
182, 97, 168
169, 133, 173
186, 144, 129
196, 97, 189
13, 145, 184
174, 71, 168
188, 139, 188
186, 122, 173
196, 128, 161
176, 215, 172
197, 128, 161
162, 143, 182
174, 71, 189
171, 143, 169
198, 130, 190
163, 144, 173
195, 130, 173
162, 119, 165
198, 133, 173
195, 130, 173
190, 131, 183
171, 107, 169
188, 142, 190
213, 129, 180
183, 133, 173
195, 139, 188
214, 128, 161
188, 216, 188
162, 119, 173
178, 131, 161
179, 130, 165
161, 130, 169
13, 132, 183
182, 121, 161
198, 139, 173
162, 122, 194
175, 131, 189
181, 132, 187
173, 143, 165
195, 114, 188
188, 107, 186
186, 130, 173
198, 142, 169
179, 133, 181
141, 131, 189
53, 107, 186
162, 142, 173
212, 124, 187
183, 94, 145
200, 122, 1
178, 131, 189
175, 128, 187
175, 121, 189
182, 126, 161
53, 112, 186
182, 65, 161
196, 113, 142
14, 218, 189
176, 121, 160
162, 122, 188
175, 214, 172
176, 131, 189
195, 130, 170
52, 132, 189
218, 144, 181
175, 129, 189
186, 142, 236
214, 121, 161
212, 132, 189
178, 132, 183
162, 144, 169
195, 73, 173
216, 133, 173
186, 55, 178
92, 201, 138
21, 53, 134
106, 31, 27
76, 186, 121
77, 162, 191
106, 30, 157
41, 30, 185
77, 185, 178
77, 181, 178
41, 31, 155
41, 197, 166
106, 31, 105
18, 169, 156
41, 59, 179
15, 188, 156
41, 59, 158
62, 186, 156
15, 169, 175
14, 182, 222
67, 127, 184
24, 73, 188
9, 32, 157
66, 144, 188
65, 128, 189
183, 138, 165
179, 130, 173
175, 121, 172
181, 129, 189
188, 144, 173
179, 106, 165
70, 130, 190
215, 143, 165
195, 130, 188
21, 133, 165
197, 129, 189
198, 133, 173
70, 142, 170
175, 218, 183
195, 0, 169
195, 122, 236
163, 133, 173
205, 143, 181
192, 108, 189
178, 129, 172
21, 144, 188
188, 8, 170
14, 121, 177
221, 145, 172
189, 128, 137
200, 107, 173
43, 97, 161
223, 127, 172
198, 130, 194
159, 132, 172
171, 130, 165
186, 122, 190
182, 126, 166
182, 128, 189
204, 215, 161
38, 118, 161
179, 143, 173
195, 114, 173
162, 143, 169
186, 107, 182
179, 98, 173
162, 122, 145
175, 214, 161
186, 122, 1
218, 142, 186
186, 107, 173
21, 142, 173
178, 129, 172
179, 143, 181
194, 114, 145
189, 108, 189
182, 118, 180
205, 122, 181
188, 130, 145
176, 228, 160
198, 122, 190
169, 216, 173
176, 126, 189
178, 129, 187
38, 214, 189
186, 122, 169
196, 128, 177
196, 126, 189
174, 118, 161
175, 129, 183
205, 143, 170
182, 97, 161
151, 214, 189
195, 130, 181
195, 144, 170
171, 130, 173
186, 142, 188
188, 114, 188
181, 214, 161
219, 126, 189
42, 116, 137
54, 107, 173
178, 131, 161
181, 129, 189
173, 140, 129
215, 114, 169
174, 214, 189
192, 129, 177
14, 97, 184
215, 123, 159
195, 130, 170
168, 143, 173
163, 130, 145
165, 142, 181
215, 123, 173
172, 218, 189
161, 144, 173
195, 107, 129
176, 214, 161
182, 129, 187
36, 214, 172
181, 129, 189
186, 142, 173
185, 71, 161
191, 121, 154
220, 144, 181
186, 130, 145
174, 121, 189
219, 121, 187
188, 216, 194
161, 133, 173
197, 121, 161
182, 132, 172
198, 122, 186
169, 130, 145
162, 142, 181
33, 114, 186
195, 140, 173
218, 142, 165
14, 128, 161
162, 133, 188
198, 142, 173
190, 214, 161
168, 122, 170
192, 132, 187
172, 131, 184
195, 133, 165
13, 97, 189
14, 132, 189
195, 144, 169
52, 128, 161
176, 126, 161
55, 74, 195
176, 215, 161
186, 107, 170
164, 131, 177
192, 121, 189
186, 122, 188
219, 215, 161
195, 114, 188
161, 136, 173
178, 131, 189
195, 122, 181
182, 132, 161
178, 131, 189
188, 142, 188
189, 124, 189
174, 128, 177
179, 122, 188
53, 147, 173
175, 132, 161
189, 121, 189
160, 214, 161
220, 144, 188
66, 55, 81
12, 19, 201
9, 22, 217
7, 64, 1
4, 208, 8
61, 124, 147
105, 18, 46
66, 104, 12
48, 11, 189
66, 133, 173
182, 128, 189
186, 216, 170
105, 228, 161
112, 205, 125
48, 244, 131
66, 9, 169
57, 107, 169
5, 70, 106
7, 237, 17
7, 123, 250
48, 80, 168
65, 132, 172
196, 129, 193
183, 133, 190
213, 131, 172
179, 73, 188
182, 124, 183
169, 142, 169
195, 114, 171
176, 214, 195
197, 121, 189
161, 142, 188
