Band0, Band1, Band2
58, 44, 231
183, 114, 6
200, 111, 233
114, 6, 99
161, 53, 47
59, 26, 125
58, 1, 1
77, 53, 127
59, 11, 147
17, 100, 50
111, 211, 50
7, 88, 87
249, 242, 207
100, 206, 59
41, 50, 107
163, 130, 7
74, 94, 71
107, 94, 54
61, 89, 168
219, 212, 45
88, 33, 65
129, 29, 89
143, 52, 90
131, 162, 54
112, 191, 218
63, 11, 91
111, 112, 205
70, 51, 81
22, 96, 59
75, 208, 57
192, 99, 209
238, 238, 38
8, 21, 90
2, 191, 168
59, 128, 147
40, 97, 219
195, 158, 61
164, 206, 68
99, 206, 89
92, 125, 61
6, 130, 132
44, 0, 151
238, 140, 6
180, 130, 50
91, 201, 95
75, 187, 98
93, 102, 95
101, 38, 151
57, 119, 173
196, 217, 42
179, 147, 175
170, 130, 50
96, 169, 223
125, 191, 218
75, 199, 218
18, 196, 171
106, 17, 164
97, 76, 88
192, 89, 180
205, 242, 61
111, 179, 220
55, 240, 219
196, 244, 22
188, 133, 250
7, 245, 61
58, 125, 205
163, 120, 245
58, 213, 88
1, 98, 205
48, 18, 113
180, 157, 47
58, 37, 123
48, 220, 0
183, 94, 16
198, 231, 233
53, 140, 23
102, 6, 99
143, 167, 109
22, 34, 222
161, 165, 108
113, 40, 65
83, 94, 81
87, 167, 98
79, 48, 100
200, 53, 100
175, 39, 96
38, 154, 107
107, 28, 117
44, 107, 167
183, 159, 173
48, 72, 164
49, 0, 173
84, 166, 71
41, 182, 91
41, 80, 91
18, 0, 38
9, 21, 162
17, 175, 51
40, 154, 228
83, 95, 65
188, 119, 61
164, 135, 58
80, 26, 235
169, 55, 224
66, 13, 211
62, 79, 211
41, 180, 107
76, 28, 47
118, 192, 128
80, 35, 80
40, 89, 124
21, 90, 61
7, 93, 151
92, 62, 34
110, 120, 7
15, 114, 7
7, 115, 2
143, 191, 179
111, 3, 220
72, 94, 152
168, 133, 1
171, 106, 151
166, 109, 58
205, 107, 207
132, 108, 64
164, 34, 221
203, 121, 189
168, 73, 175
108, 89, 110
160, 205, 59
160, 34, 64
42, 182, 91
18, 165, 220
41, 124, 22
106, 23, 59
107, 162, 151
167, 175, 223
37, 225, 49
95, 37, 71
18, 119, 71
66, 122, 165
176, 221, 90
1, 83, 170
90, 0, 212
183, 33, 54
179, 225, 61
55, 155, 232
165, 47, 223
65, 174, 219
4, 11, 202
60, 72, 162
77, 114, 175
195, 161, 163
195, 114, 169
169, 94, 171
172, 71, 180
39, 130, 212
175, 108, 172
43, 99, 60
66, 114, 145
22, 59, 84
44, 0, 176
192, 129, 168
168, 0, 171
163, 142, 171
129, 59, 216
181, 52, 97
21, 55, 73
165, 101, 81
44, 107, 171
96, 166, 87
57, 123, 250
168, 102, 99
174, 11, 177
179, 73, 171
186, 0, 171
173, 46, 151
168, 106, 211
16, 88, 123
149, 131, 208
169, 0, 169
194, 106, 163
181, 116, 161
44, 111, 7
38, 141, 46
227, 135, 26
243, 215, 5
149, 109, 29
44, 157, 49
196, 154, 64
175, 108, 177
161, 142, 190
194, 139, 181
183, 122, 145
152, 102, 50
21, 90, 152
164, 218, 197
174, 124, 189
178, 131, 193
165, 216, 145
165, 122, 188
72, 98, 173
195, 125, 173
220, 144, 165
196, 228, 37
40, 11, 64
145, 49, 112
21, 42, 126
117, 34, 85
169, 44, 79
160, 89, 83
161, 44, 122
21, 90, 116
159, 34, 96
22, 34, 74
179, 158, 34
74, 92, 205
21, 79, 50
52, 205, 147
228, 94, 38
6, 92, 82
106, 96, 107
214, 72, 230
15, 111, 34
118, 165, 213
16, 93, 71
46, 94, 81
58, 95, 220
195, 48, 49
176, 103, 125
163, 164, 204
19, 90, 122
50, 35, 83
76, 37, 223
184, 167, 97
25, 102, 49
198, 51, 231
163, 92, 30
184, 74, 168
200, 186, 76
62, 159, 13
220, 45, 55
180, 47, 213
55, 128, 53
172, 99, 221
71, 180, 179
123, 50, 84
90, 165, 213
66, 47, 167
183, 94, 25
196, 121, 189
161, 125, 190
176, 145, 161
178, 118, 161
176, 214, 180
49, 98, 15
188, 130, 167
177, 54, 83
66, 161, 170
180, 94, 227
175, 36, 0
164, 11, 53
50, 118, 168
170, 114, 169
55, 39, 75
96, 28, 139
57, 106, 25
180, 76, 171
53, 165, 139
196, 127, 189
99, 167, 226
10, 8, 163
59, 128, 168
192, 121, 196
183, 143, 181
114, 1, 169
81, 57, 76
73, 72, 89
4, 78, 162
54, 138, 145
183, 122, 188
179, 142, 181
178, 131, 189
15, 166, 163
166, 129, 218
122, 214, 183
166, 113, 172
186, 119, 211
182, 108, 172
174, 80, 162
15, 130, 169
186, 48, 122
48, 71, 161
182, 128, 172
178, 127, 161
198, 8, 194
161, 143, 186
150, 143, 165
195, 107, 145
163, 98, 171
225, 161, 82
182, 214, 69
183, 8, 227
54, 94, 211
173, 94, 123
161, 43, 76
192, 96, 166
183, 8, 163
212, 132, 218
164, 145, 184
172, 129, 189
44, 45, 82
196, 154, 228
221, 154, 229
199, 103, 206
221, 103, 153
165, 101, 79
41, 52, 168
176, 127, 189
215, 122, 188
13, 74, 189
175, 126, 189
42, 49, 119
110, 82, 167
196, 145, 196
178, 121, 172
174, 214, 137
179, 142, 173
176, 129, 161
220, 104, 121
180, 134, 31
210, 104, 133
249, 157, 12
213, 221, 26
221, 215, 147
167, 157, 30
198, 157, 204
182, 35, 45
186, 38, 38
44, 106, 169
192, 131, 189
192, 36, 168
164, 206, 238
148, 57, 128
146, 33, 4
131, 41, 122
126, 34, 229
147, 33, 30
131, 33, 138
143, 34, 113
166, 72, 154
118, 33, 116
126, 34, 228
166, 34, 214
131, 94, 213
131, 95, 223
119, 96, 91
20, 99, 91
192, 80, 141
163, 98, 211
79, 7, 54
131, 189, 150
120, 184, 211
118, 193, 99
118, 188, 138
20, 187, 221
39, 12, 127
57, 94, 1
183, 166, 211
77, 142, 47
0, 78, 33
186, 33, 121
189, 97, 60
193, 72, 80
87, 50, 75
84, 162, 223
83, 12, 212
113, 192, 210
19, 55, 87
0, 99, 235
32, 238, 4
5, 54, 75
75, 182, 77
17, 48, 94
86, 35, 222
110, 161, 73
63, 39, 147
183, 101, 150
66, 114, 173
226, 155, 64
223, 155, 230
170, 157, 122
180, 106, 233
183, 158, 227
183, 134, 44
220, 158, 138
183, 157, 50
196, 154, 228
183, 138, 207
169, 88, 163
0, 89, 168
180, 226, 34
87, 168, 110
83, 162, 151
21, 189, 117
160, 54, 147
75, 182, 216
51, 119, 44
51, 166, 123
106, 171, 222
68, 80, 180
59, 71, 172
170, 159, 61
160, 36, 67
59, 205, 154
92, 67, 61
109, 61, 31
183, 101, 233
177, 103, 5
179, 12, 71
39, 169, 220
132, 54, 120
22, 31, 228
131, 94, 54
19, 138, 61
91, 138, 223
39, 178, 44
183, 136, 132
162, 0, 173
199, 215, 26
168, 46, 79
81, 2, 151
42, 198, 98
184, 54, 112
41, 187, 97
60, 174, 168
6, 130, 167
108, 23, 57
8, 11, 40
109, 120, 12
6, 115, 36
191, 126, 106
196, 244, 206
161, 44, 169
162, 159, 170
212, 97, 172
159, 116, 219
186, 133, 133
179, 0, 163
185, 71, 177
168, 130, 211
14, 109, 168
57, 130, 188
163, 88, 54
118, 95, 99
183, 144, 242
179, 130, 145
179, 142, 181
199, 121, 189
169, 142, 188
196, 131, 183
178, 97, 161
197, 97, 183
118, 232, 194
195, 8, 170
179, 139, 173
195, 114, 140
213, 121, 161
165, 216, 190
182, 128, 187
187, 121, 172
220, 130, 181
164, 215, 189
171, 216, 188
212, 131, 189
162, 107, 181
198, 122, 170
176, 121, 189
174, 129, 161
179, 130, 173
170, 143, 194
179, 133, 173
162, 142, 145
186, 130, 145
179, 123, 173
178, 131, 193
150, 122, 173
179, 94, 186
195, 133, 173
213, 215, 161
165, 114, 145
72, 139, 181
218, 144, 173
197, 128, 161
189, 97, 172
21, 88, 167
174, 128, 0
175, 97, 172
176, 208, 196
52, 74, 168
220, 144, 181
176, 97, 189
174, 121, 189
171, 140, 188
182, 131, 189
195, 133, 170
218, 144, 181
196, 116, 189
163, 140, 188
164, 89, 161
122, 116, 168
179, 142, 173
218, 144, 169
162, 130, 188
175, 233, 184
176, 128, 161
194, 133, 140
178, 131, 189
182, 128, 161
47, 239, 61
109, 207, 49
6, 60, 44
93, 125, 233
81, 112, 71
21, 93, 81
166, 26, 110
169, 165, 51
118, 44, 205
84, 48, 54
80, 78, 85
124, 35, 148
62, 53, 205
6, 100, 14
184, 214, 33
106, 34, 225
76, 166, 51
45, 187, 157
75, 167, 114
106, 118, 147
2, 89, 148
7, 1, 140
159, 36, 59
160, 18, 66
85, 19, 65
58, 119, 205
2, 96, 40
183, 94, 79
15, 106, 4
182, 214, 229
3, 36, 70
59, 127, 59
1, 67, 32
186, 231, 71
90, 101, 223
90, 38, 223
6, 81, 220
7, 9, 173
197, 39, 226
77, 138, 73
46, 211, 223
106, 65, 70
110, 211, 38
61, 11, 219
192, 71, 143
228, 137, 38
196, 220, 33
3, 34, 86
49, 122, 188
189, 65, 37
2, 99, 105
38, 174, 221
164, 135, 37
1, 136, 61
106, 206, 91
106, 34, 70
198, 101, 49
6, 100, 88
185, 141, 37
180, 151, 4
183, 157, 233
227, 141, 37
199, 233, 26
192, 118, 164
163, 8, 173
199, 103, 107
171, 112, 173
2, 113, 164
169, 79, 149
7, 92, 227
45, 30, 119
41, 227, 143
7, 120, 151
54, 159, 169
233, 164, 82
180, 79, 233
165, 112, 49
92, 201, 100
75, 183, 222
17, 158, 94
179, 136, 34
7, 125, 65
109, 67, 88
44, 12, 178
99, 78, 234
15, 1, 151
220, 158, 38
191, 214, 230
79, 136, 6
41, 80, 225
41, 113, 229
9, 11, 114
108, 71, 148
57, 106, 173
176, 241, 60
75, 35, 75
77, 48, 115
56, 164, 73
53, 125, 31
168, 162, 108
72, 100, 122
43, 31, 53
43, 128, 166
182, 39, 109
76, 181, 79
16, 111, 231
179, 94, 61
162, 101, 233
76, 37, 54
15, 46, 81
196, 34, 219
39, 38, 54
83, 28, 223
184, 35, 83
185, 34, 200
238, 119, 233
167, 38, 233
183, 101, 30
105, 182, 98
124, 191, 120
169, 186, 101
70, 88, 224
39, 41, 49
15, 151, 88
22, 113, 199
15, 176, 48
5, 180, 168
191, 71, 147
170, 55, 94
59, 180, 59
44, 101, 87
183, 94, 223
171, 94, 211
12, 83, 192
36, 35, 74
60, 80, 219
183, 94, 220
198, 101, 25
175, 72, 219
165, 144, 190
195, 142, 191
182, 155, 195
196, 121, 161
172, 72, 180
188, 122, 145
213, 121, 172
161, 100, 152
186, 8, 163
186, 165, 169
180, 147, 188
174, 121, 189
175, 129, 161
183, 133, 145
159, 131, 189
223, 126, 161
195, 130, 145
169, 133, 173
198, 130, 188
175, 121, 189
166, 215, 137
215, 106, 173
21, 8, 151
169, 8, 170
196, 230, 189
165, 120, 173
196, 131, 185
175, 132, 189
182, 132, 189
186, 107, 145
160, 35, 67
66, 82, 163
191, 132, 189
220, 142, 170
194, 133, 188
196, 126, 183
174, 116, 161
195, 125, 145
216, 139, 173
117, 154, 219
44, 37, 94
66, 120, 251
192, 129, 189
196, 215, 189
197, 118, 161
183, 157, 145
147, 100, 54
218, 104, 79
205, 94, 55
167, 151, 167
173, 107, 32
189, 131, 184
179, 143, 188
171, 130, 145
182, 132, 161
136, 102, 51
231, 130, 175
192, 121, 189
168, 48, 54
137, 89, 238
189, 99, 168
169, 45, 163
162, 123, 194
174, 131, 160
178, 131, 189
176, 132, 161
194, 142, 173
176, 129, 187
175, 155, 161
167, 44, 123
147, 33, 151
168, 48, 128
148, 76, 36
220, 44, 151
167, 161, 231
166, 39, 160
162, 46, 151
198, 130, 171
195, 133, 194
163, 142, 145
151, 131, 184
183, 122, 145
174, 228, 195
133, 59, 216
132, 31, 114
120, 53, 87
118, 169, 99
118, 186, 151
120, 186, 87
119, 167, 85
118, 57, 149
132, 52, 219
119, 52, 221
131, 51, 54
132, 52, 217
118, 55, 81
119, 183, 0
131, 51, 213
118, 162, 213
132, 52, 217
119, 182, 53
163, 55, 116
118, 94, 88
15, 79, 211
183, 8, 151
169, 114, 169
171, 106, 171
178, 128, 180
148, 48, 81
15, 90, 210
15, 95, 38
221, 221, 5
106, 52, 67
62, 181, 151
44, 130, 13
40, 89, 53
141, 222, 234
7, 207, 65
9, 69, 57
7, 184, 169
180, 40, 108
55, 220, 29
54, 101, 2
157, 97, 234
38, 182, 83
84, 55, 115
19, 176, 118
22, 197, 158
105, 197, 219
40, 80, 172
44, 165, 167
166, 128, 162
176, 72, 219
169, 88, 171
189, 96, 172
179, 144, 194
162, 143, 145
171, 142, 173
186, 106, 140
181, 131, 161
178, 121, 189
162, 143, 165
198, 133, 190
171, 122, 181
182, 214, 189
178, 132, 189
110, 165, 82
48, 129, 189
38, 218, 195
169, 73, 173
198, 125, 173
179, 130, 165
169, 147, 188
179, 142, 188
162, 139, 145
36, 131, 189
165, 142, 165
205, 107, 173
163, 144, 194
175, 215, 189
140, 51, 47
83, 44, 122
134, 104, 122
128, 99, 113
119, 35, 215
131, 44, 156
132, 30, 43
120, 162, 17
132, 34, 8
131, 161, 17
118, 88, 16
132, 78, 40
132, 180, 46
118, 165, 4
166, 35, 28
118, 165, 116
125, 89, 202
17, 100, 213
81, 211, 71
60, 206, 74
221, 183, 109
183, 225, 243
183, 48, 233
115, 35, 93
44, 94, 138
253, 238, 17
48, 75, 66
61, 96, 168
164, 180, 69
114, 37, 71
18, 20, 54
196, 212, 60
164, 212, 64
106, 26, 91
19, 90, 65
22, 29, 111
58, 164, 87
17, 57, 73
21, 93, 108
58, 161, 15
183, 106, 87
161, 81, 81
136, 100, 151
89, 36, 72
39, 19, 65
93, 60, 61
112, 22, 70
17, 60, 210
105, 168, 111
216, 55, 49
121, 89, 64
131, 48, 65
48, 191, 111
169, 83, 4
