Band0, Band1, Band2
95, 85, 127
105, 26, 107
106, 113, 153
110, 88, 116
66, 130, 190
60, 72, 161
164, 36, 75
183, 94, 48
49, 98, 140
114, 189, 108
118, 57, 151
83, 57, 151
21, 186, 220
104, 191, 228
85, 189, 151
18, 161, 213
10, 8, 150
58, 83, 243
191, 208, 24
44, 8, 13
182, 132, 189
197, 210, 172
164, 132, 189
200, 130, 170
179, 139, 181
88, 190, 79
147, 42, 151
182, 52, 222
161, 57, 128
166, 52, 111
166, 34, 147
114, 28, 95
43, 31, 244
92, 211, 227
100, 24, 33
97, 61, 130
109, 112, 11
108, 21, 206
89, 23, 56
81, 19, 233
120, 81, 81
21, 85, 79
19, 166, 108
18, 2, 99
12, 94, 182
48, 129, 189
183, 98, 145
186, 133, 170
178, 129, 172
189, 131, 197
14, 206, 189
198, 130, 165
181, 126, 189
23, 116, 160
196, 215, 177
118, 142, 145
192, 206, 187
169, 122, 181
36, 74, 161
218, 130, 186
163, 142, 169
52, 128, 189
38, 118, 183
179, 122, 169
196, 97, 193
171, 143, 169
198, 107, 186
159, 132, 195
198, 143, 173
196, 131, 187
181, 99, 183
169, 119, 169
196, 214, 161
11, 174, 125
86, 23, 70
84, 112, 213
120, 20, 79
22, 26, 111
14, 180, 75
165, 111, 35
195, 100, 94
53, 53, 122
58, 43, 79
5, 171, 218
92, 10, 87
68, 180, 164
181, 30, 85
161, 184, 127
168, 57, 152
161, 186, 79
181, 52, 111
44, 91, 126
2, 180, 168
42, 80, 109
89, 21, 221
101, 84, 212
109, 15, 16
21, 106, 178
194, 0, 31
110, 82, 88
19, 82, 122
8, 26, 222
85, 28, 99
109, 2, 167
61, 78, 168
9, 180, 168
8, 11, 161
192, 97, 179
228, 43, 76
65, 34, 97
202, 99, 109
51, 88, 94
51, 55, 73
42, 191, 162
60, 197, 168
66, 138, 170
95, 196, 87
78, 187, 221
89, 18, 111
7, 3, 165
96, 61, 61
109, 61, 207
109, 25, 211
7, 134, 151
183, 106, 49
22, 118, 147
7, 16, 159
97, 82, 87
88, 120, 223
200, 111, 81
20, 36, 75
90, 107, 223
5, 23, 164
5, 22, 217
80, 124, 26
114, 20, 151
88, 93, 99
7, 42, 167
111, 8, 138
86, 170, 162
19, 194, 151
41, 197, 162
99, 187, 221
92, 111, 54
5, 21, 172
10, 33, 152
199, 77, 221
6, 83, 25
114, 204, 167
78, 50, 58
4, 72, 53
97, 82, 212
81, 37, 231
96, 41, 220
44, 159, 151
183, 106, 44
98, 196, 220
87, 203, 168
111, 186, 167
15, 138, 81
186, 33, 227
118, 90, 231
10, 107, 73
8, 163, 168
10, 114, 170
28, 249, 33
11, 205, 85
84, 93, 54
20, 34, 111
105, 5, 148
14, 11, 109
38, 244, 253
188, 150, 239
166, 135, 174
11, 26, 85
10, 84, 165
10, 83, 212
54, 42, 79
110, 106, 213
97, 38, 220
68, 205, 177
55, 248, 195
177, 65, 208
7, 112, 204
10, 90, 73
66, 8, 173
49, 119, 173
88, 94, 82
97, 111, 73
8, 23, 168
18, 114, 88
114, 91, 65
86, 89, 107
7, 165, 140
15, 81, 211
42, 36, 162
195, 115, 1
68, 29, 168
68, 71, 166
83, 45, 223
20, 26, 107
166, 34, 232
167, 42, 99
118, 57, 151
160, 59, 125
20, 168, 162
61, 183, 221
44, 83, 87
183, 79, 149
77, 112, 49
44, 112, 173
103, 81, 211
7, 175, 167
59, 72, 172
162, 95, 95
7, 91, 151
63, 89, 221
15, 134, 81
38, 99, 228
50, 36, 232
44, 106, 223
14, 96, 80
182, 77, 148
165, 106, 126
38, 108, 177
183, 94, 49
163, 33, 151
163, 94, 25
183, 44, 108
164, 34, 221
67, 129, 195
57, 151, 173
165, 106, 79
18, 88, 175
48, 71, 189
15, 9, 211
58, 56, 227
116, 35, 225
94, 26, 162
44, 27, 99
48, 77, 119
21, 51, 81
42, 180, 215
10, 114, 211
111, 83, 54
100, 21, 144
20, 205, 111
95, 138, 223
7, 92, 152
111, 19, 87
180, 153, 52
110, 94, 227
183, 20, 12
45, 36, 125
88, 28, 95
167, 41, 95
80, 26, 111
109, 28, 150
9, 174, 218
109, 95, 220
9, 69, 209
61, 171, 142
221, 224, 64
97, 2, 81
85, 2, 99
10, 8, 165
10, 81, 169
109, 166, 167
8, 26, 168
59, 97, 162
192, 78, 183
163, 106, 169
88, 42, 81
120, 27, 99
118, 165, 79
118, 44, 108
161, 33, 213
104, 26, 111
7, 28, 152
15, 95, 149
164, 214, 221
38, 72, 58
143, 132, 66
172, 205, 232
168, 98, 49
159, 110, 56
159, 36, 232
168, 94, 49
165, 88, 108
40, 30, 111
59, 180, 168
39, 0, 178
53, 73, 171
22, 205, 168
89, 30, 111
114, 20, 81
95, 119, 231
58, 166, 151
10, 86, 212
10, 93, 139
96, 84, 171
67, 97, 189
229, 93, 82
21, 184, 99
22, 30, 221
21, 184, 108
85, 185, 99
111, 184, 211
10, 0, 167
9, 21, 168
5, 174, 164
7, 112, 211
44, 162, 167
66, 8, 170
196, 132, 177
38, 152, 180
16, 81, 165
22, 121, 172
14, 87, 230
168, 159, 233
168, 111, 81
15, 81, 65
21, 181, 73
120, 28, 151
87, 96, 56
40, 89, 53
108, 89, 64
7, 176, 152
44, 93, 171
18, 159, 211
103, 28, 140
86, 21, 107
19, 27, 99
112, 187, 219
112, 80, 162
74, 162, 48
60, 173, 219
96, 92, 169
49, 114, 145
188, 0, 169
21, 162, 81
67, 128, 168
94, 197, 168
101, 166, 167
18, 181, 99
6, 161, 150
188, 8, 79
88, 190, 211
7, 13, 170
112, 21, 162
188, 38, 169
118, 6, 152
14, 174, 111
18, 184, 151
109, 196, 169
113, 194, 150
114, 42, 99
112, 30, 162
191, 132, 216
10, 6, 173
108, 173, 168
94, 30, 162
7, 90, 151
44, 9, 49
183, 90, 25
126, 89, 228
117, 205, 107
188, 0, 190
87, 32, 111
19, 188, 99
19, 186, 121
104, 59, 162
39, 188, 152
105, 191, 221
108, 197, 53
6, 178, 173
93, 196, 149
95, 57, 152
8, 18, 238
15, 122, 191
183, 239, 240
94, 5, 112
40, 167, 85
93, 82, 79
68, 128, 189
42, 21, 166
183, 114, 25
103, 192, 167
8, 180, 168
9, 174, 164
5, 26, 180
118, 169, 54
95, 42, 151
22, 167, 98
43, 180, 172
116, 52, 221
19, 53, 151
116, 31, 221
39, 53, 211
19, 47, 65
96, 57, 167
60, 72, 0
165, 94, 79
38, 128, 189
161, 130, 170
173, 91, 52
39, 112, 233
163, 138, 213
163, 119, 25
165, 106, 30
165, 8, 30
188, 119, 44
165, 88, 231
182, 97, 29
163, 139, 233
49, 106, 190
171, 146, 188
198, 0, 173
171, 133, 173
88, 84, 82
19, 82, 233
104, 17, 147
19, 20, 47
19, 85, 81
19, 85, 48
19, 82, 81
93, 82, 127
109, 86, 152
10, 81, 236
9, 163, 148
19, 181, 99
84, 91, 79
118, 92, 108
118, 166, 73
118, 165, 79
121, 26, 111
113, 85, 122
95, 20, 121
108, 89, 107
44, 3, 152
43, 71, 225
11, 23, 40
94, 21, 131
94, 23, 40
96, 16, 7
106, 23, 5
87, 22, 29
39, 20, 79
39, 93, 126
95, 28, 127
7, 82, 169
183, 98, 48
189, 215, 40
181, 109, 29
5, 5, 222
93, 186, 152
108, 167, 219
5, 209, 53
7, 166, 152
92, 37, 48
94, 21, 219
4, 26, 158
42, 180, 162
163, 92, 32
