Band0, Band1, Band2
161, 73, 173
44, 207, 170
1, 43, 82
42, 160, 57
58, 94, 54
63, 77, 107
60, 218, 209
55, 99, 59
64, 101, 1
7, 151, 151
58, 94, 151
58, 94, 151
60, 89, 221
66, 114, 190
65, 118, 177
181, 97, 189
162, 142, 170
175, 214, 177
53, 133, 170
61, 180, 161
238, 143, 170
66, 114, 169
65, 72, 172
8, 71, 168
10, 73, 170
7, 112, 170
215, 148, 181
186, 0, 190
173, 143, 236
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
191, 132, 177
13, 121, 137
215, 143, 181
195, 0, 173
159, 228, 177
176, 131, 161
213, 129, 183
163, 98, 165
171, 142, 188
66, 79, 167
174, 124, 187
188, 138, 1
176, 129, 189
196, 131, 180
174, 132, 193
188, 133, 173
22, 108, 180
215, 144, 181
55, 128, 187
171, 133, 170
141, 121, 189
69, 180, 199
8, 128, 180
210, 142, 190
21, 125, 140
151, 131, 172
192, 108, 183
168, 138, 173
188, 106, 243
212, 131, 161
42, 155, 168
163, 119, 173
44, 107, 173
219, 117, 193
190, 121, 161
171, 138, 186
215, 133, 191
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 236
195, 143, 165
179, 73, 194
195, 133, 173
117, 121, 172
186, 142, 173
179, 142, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
162, 0, 188
174, 126, 172
196, 128, 177
168, 157, 188
174, 129, 189
166, 218, 172
197, 108, 196
182, 214, 172
64, 81, 152
176, 121, 177
190, 132, 183
107, 8, 140
198, 216, 246
60, 11, 168
162, 139, 170
173, 143, 181
196, 118, 137
182, 132, 172
164, 103, 195
188, 130, 170
194, 119, 173
179, 216, 129
162, 142, 188
163, 130, 169
72, 130, 173
175, 121, 172
195, 139, 236
165, 119, 186
122, 217, 161
175, 132, 161
163, 147, 188
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
139, 216, 186
54, 107, 188
44, 114, 173
64, 8, 169
62, 112, 140
185, 116, 183
15, 119, 188
58, 0, 167
15, 114, 181
64, 46, 169
42, 72, 164
110, 83, 173
219, 208, 142
65, 173, 160
59, 118, 172
6, 119, 169
48, 80, 168
48, 116, 177
4, 205, 172
178, 214, 187
64, 8, 150
48, 118, 180
164, 215, 183
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 73, 186
222, 138, 181
14, 132, 189
194, 139, 170
173, 142, 181
182, 132, 166
195, 144, 173
175, 214, 193
186, 133, 173
175, 214, 187
185, 132, 168
21, 120, 181
179, 143, 1
195, 107, 145
186, 138, 173
173, 130, 188
183, 157, 170
162, 130, 181
141, 121, 189
53, 133, 186
194, 130, 181
191, 72, 180
220, 147, 181
54, 0, 170
166, 121, 180
214, 214, 161
174, 131, 177
178, 132, 183
163, 98, 181
178, 124, 180
21, 130, 170
38, 218, 172
171, 107, 194
21, 73, 170
178, 228, 183
175, 132, 161
21, 142, 173
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 145
178, 131, 237
169, 130, 169
39, 106, 186
0, 129, 172
176, 145, 172
190, 72, 189
83, 119, 171
38, 132, 187
178, 233, 172
198, 106, 194
83, 130, 173
176, 217, 187
212, 118, 189
181, 215, 105
195, 0, 173
134, 147, 181
189, 71, 168
176, 228, 172
43, 132, 189
162, 142, 170
13, 108, 193
183, 143, 173
169, 106, 188
179, 143, 173
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
176, 121, 161
220, 216, 188
70, 142, 170
188, 130, 173
183, 125, 170
162, 130, 188
21, 130, 173
220, 139, 11
213, 121, 187
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 188
188, 133, 236
182, 118, 161
179, 139, 170
188, 0, 173
214, 121, 187
195, 142, 173
174, 108, 161
218, 143, 182
190, 97, 189
162, 140, 170
168, 130, 188
189, 108, 183
13, 132, 189
161, 142, 170
195, 147, 173
191, 128, 161
52, 109, 177
223, 131, 177
21, 0, 169
176, 141, 195
176, 124, 189
194, 98, 186
191, 121, 177
174, 97, 195
179, 67, 169
188, 73, 236
228, 143, 186
40, 152, 161
164, 210, 172
215, 122, 186
166, 217, 183
169, 144, 173
175, 205, 187
179, 157, 173
162, 114, 145
175, 212, 237
182, 71, 189
161, 142, 178
188, 73, 173
15, 125, 169
223, 145, 172
189, 71, 189
169, 138, 191
178, 121, 177
195, 151, 145
161, 125, 171
195, 130, 182
186, 133, 173
198, 133, 173
170, 142, 194
162, 216, 173
52, 129, 179
162, 139, 173
179, 142, 145
69, 180, 53
64, 33, 54
62, 151, 205
60, 99, 107
2, 97, 53
60, 72, 53
60, 72, 53
58, 73, 87
60, 72, 219
60, 78, 219
2, 99, 208
60, 34, 53
10, 130, 170
60, 34, 53
60, 108, 147
66, 142, 190
189, 22, 184
188, 122, 190
181, 215, 185
215, 143, 181
174, 128, 189
159, 210, 172
176, 131, 187
179, 142, 173
21, 130, 181
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 176
169, 130, 188
192, 124, 184
40, 108, 166
215, 144, 181
183, 0, 188
67, 113, 184
219, 215, 161
202, 72, 180
183, 140, 236
214, 128, 189
21, 119, 170
215, 147, 181
192, 128, 189
167, 138, 173
191, 205, 141
202, 131, 161
15, 94, 173
181, 121, 180
44, 107, 173
219, 145, 160
176, 214, 45
15, 12, 211
67, 214, 189
192, 205, 189
163, 142, 170
195, 107, 163
12, 181, 167
7, 161, 152
15, 95, 81
42, 205, 26
14, 26, 230
105, 205, 69
39, 85, 79
18, 19, 205
111, 19, 204
112, 63, 46
112, 118, 37
58, 61, 175
9, 124, 208
67, 72, 189
49, 107, 145
196, 214, 161
165, 122, 173
169, 216, 173
175, 132, 187
189, 214, 183
190, 74, 183
166, 206, 168
183, 142, 173
205, 130, 18
183, 130, 173
161, 133, 170
188, 142, 170
171, 142, 181
197, 121, 185
195, 106, 173
162, 216, 181
183, 151, 186
194, 207, 173
178, 74, 193
162, 142, 145
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 236
176, 132, 189
122, 215, 161
182, 132, 189
166, 215, 187
195, 119, 170
38, 118, 180
45, 218, 161
179, 122, 236
179, 138, 181
141, 131, 189
192, 109, 187
175, 121, 177
186, 130, 236
175, 121, 189
122, 132, 172
162, 144, 129
175, 97, 189
175, 124, 180
190, 132, 180
162, 119, 170
183, 139, 170
176, 18, 142
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
182, 215, 189
170, 130, 186
13, 118, 177
176, 141, 161
214, 131, 189
163, 98, 170
205, 133, 181
181, 132, 189
220, 143, 243
172, 131, 189
21, 130, 173
26, 138, 181
21, 130, 173
72, 133, 145
215, 143, 181
38, 128, 187
43, 132, 172
196, 214, 137
72, 122, 173
174, 214, 187
14, 118, 168
188, 122, 188
189, 118, 184
188, 112, 170
189, 228, 183
218, 130, 188
15, 107, 170
182, 126, 5
178, 97, 219
195, 106, 236
3, 191, 221
7, 12, 169
60, 171, 162
110, 94, 233
39, 93, 81
22, 89, 89
22, 205, 86
21, 90, 49
110, 20, 205
110, 207, 50
112, 209, 26
107, 120, 44
66, 81, 169
65, 132, 189
196, 214, 180
118, 0, 159
44, 138, 14
162, 138, 243
44, 91, 54
15, 130, 190
180, 144, 173
193, 128, 161
195, 143, 156
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
186, 130, 165
159, 97, 180
159, 129, 161
176, 145, 172
53, 0, 145
166, 18, 172
191, 118, 189
176, 141, 40
36, 129, 189
161, 133, 170
164, 217, 187
212, 71, 189
161, 140, 175
195, 0, 173
170, 140, 188
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
183, 142, 170
172, 132, 161
196, 131, 177
194, 130, 173
162, 138, 170
163, 107, 145
174, 129, 172
176, 215, 177
220, 130, 188
117, 121, 168
191, 97, 183
189, 206, 180
175, 131, 161
161, 130, 188
175, 228, 177
197, 118, 187
169, 98, 173
165, 143, 173
65, 80, 164
164, 152, 195
13, 124, 177
179, 107, 169
189, 121, 161
185, 78, 168
173, 139, 182
197, 131, 189
181, 108, 161
220, 143, 173
186, 73, 188
182, 65, 161
177, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
191, 128, 161
53, 98, 173
223, 121, 177
181, 128, 161
172, 141, 183
220, 119, 173
122, 214, 189
64, 130, 194
196, 121, 172
190, 121, 164
161, 98, 186
177, 131, 180
38, 97, 189
162, 136, 236
151, 117, 189
168, 143, 186
117, 218, 189
179, 119, 170
195, 157, 181
175, 129, 146
174, 215, 237
162, 130, 145
186, 122, 171
39, 73, 173
49, 119, 150
188, 88, 236
53, 119, 190
191, 89, 185
76, 8, 171
53, 88, 149
7, 12, 163
60, 80, 166
6, 51, 151
49, 119, 188
44, 122, 190
186, 8, 167
189, 72, 164
183, 140, 173
185, 118, 196
44, 166, 212
15, 106, 163
53, 93, 201
189, 215, 189
43, 129, 184
179, 119, 236
198, 102, 79
195, 94, 227
105, 214, 107
188, 138, 233
183, 98, 25
219, 135, 200
189, 221, 106
180, 143, 3
165, 101, 44
183, 211, 16
44, 98, 30
44, 119, 190
16, 142, 165
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 121, 183
57, 43, 123
166, 18, 161
195, 142, 186
110, 112, 171
48, 118, 189
176, 126, 172
183, 114, 134
169, 98, 181
182, 124, 161
41, 34, 172
220, 146, 181
189, 71, 189
175, 214, 179
151, 121, 189
186, 0, 173
189, 126, 179
173, 107, 145
181, 205, 172
195, 144, 173
62, 0, 181
112, 174, 217
182, 210, 189
194, 142, 188
15, 130, 170
14, 118, 180
171, 101, 122
180, 146, 181
34, 71, 161
166, 210, 183
176, 121, 187
194, 107, 173
181, 218, 185
179, 107, 173
85, 8, 173
196, 210, 177
13, 131, 185
177, 214, 193
197, 121, 183
161, 216, 170
194, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
162, 143, 129
13, 132, 172
165, 142, 188
186, 142, 173
195, 119, 176
179, 216, 173
172, 132, 189
162, 216, 173
162, 107, 188
189, 214, 237
197, 74, 195
21, 107, 169
182, 128, 172
62, 120, 236
198, 130, 173
163, 133, 170
188, 142, 186
176, 215, 160
197, 129, 187
162, 107, 173
181, 214, 177
183, 151, 186
194, 125, 173
178, 74, 193
166, 214, 189
182, 74, 185
202, 118, 177
171, 140, 173
195, 107, 173
176, 121, 180
172, 215, 161
189, 214, 189
171, 133, 188
212, 121, 180
163, 106, 173
46, 143, 165
179, 122, 173
179, 98, 181
136, 142, 173
49, 107, 188
171, 143, 165
196, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 186
165, 125, 176
190, 129, 180
165, 207, 145
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
186, 119, 165
176, 217, 161
171, 122, 186
186, 157, 170
197, 108, 183
117, 129, 161
178, 215, 177
171, 122, 173
166, 152, 180
36, 215, 183
163, 107, 169
192, 129, 161
80, 74, 72
185, 180, 109
68, 171, 142
58, 79, 152
185, 89, 83
105, 89, 69
15, 27, 79
188, 28, 54
21, 81, 82
14, 113, 62
15, 120, 51
41, 113, 58
105, 69, 5
4, 209, 26
6, 115, 2
15, 79, 117
101, 245, 36
110, 67, 36
94, 17, 219
109, 64, 34
43, 215, 56
2, 191, 168
173, 130, 17
43, 234, 244
1, 25, 50
108, 110, 111
109, 10, 212
109, 82, 211
8, 11, 168
9, 124, 218
62, 107, 38
10, 83, 169
60, 80, 168
44, 8, 87
66, 161, 173
94, 70, 62
5, 22, 5
108, 251, 5
49, 175, 159
110, 161, 30
10, 82, 173
66, 47, 167
171, 139, 245
10, 61, 31
94, 113, 64
114, 232, 38
97, 61, 205
49, 79, 167
53, 8, 233
225, 232, 61
183, 239, 3
14, 87, 56
177, 103, 72
61, 87, 111
12, 81, 181
