Band0, Band1, Band2
39, 134, 16
22, 205, 64
14, 52, 217
105, 187, 219
104, 197, 162
93, 14, 149
104, 54, 70
105, 52, 155
111, 186, 2
81, 55, 163
22, 89, 124
94, 208, 33
61, 69, 208
10, 175, 145
192, 145, 40
112, 205, 166
163, 211, 49
95, 211, 41
22, 210, 58
181, 222, 8
15, 138, 35
181, 222, 155
14, 206, 8
61, 99, 209
7, 112, 54
105, 229, 58
96, 64, 35
4, 22, 56
18, 235, 7
96, 245, 6
105, 126, 206
4, 23, 58
111, 84, 220
18, 107, 51
14, 110, 46
111, 33, 123
10, 94, 210
8, 72, 172
8, 89, 208
59, 35, 147
95, 211, 123
105, 208, 58
105, 206, 58
95, 67, 25
96, 207, 204
94, 208, 37
94, 208, 37
94, 208, 26
96, 60, 36
4, 69, 33
7, 120, 245
110, 85, 25
192, 103, 158
66, 107, 173
196, 131, 104
213, 118, 103
162, 107, 178
196, 132, 154
117, 97, 172
181, 121, 105
182, 109, 46
186, 0, 165
181, 205, 8
190, 121, 103
195, 130, 194
179, 107, 173
117, 131, 189
190, 121, 177
176, 214, 189
76, 144, 173
175, 71, 161
181, 126, 189
186, 122, 181
179, 106, 188
195, 143, 169
195, 114, 173
162, 147, 188
195, 0, 170
174, 131, 172
179, 107, 190
183, 144, 173
186, 122, 173
171, 107, 165
198, 0, 251
195, 216, 169
183, 144, 173
175, 118, 177
21, 122, 190
198, 130, 171
195, 125, 173
195, 142, 145
175, 97, 189
188, 142, 188
174, 124, 172
178, 131, 189
175, 128, 185
162, 130, 165
45, 128, 189
195, 144, 129
3, 21, 57
53, 144, 34
188, 8, 165
192, 214, 162
182, 129, 160
179, 106, 173
189, 118, 141
45, 131, 189
198, 142, 171
195, 122, 181
173, 143, 145
42, 109, 196
176, 131, 189
186, 123, 188
183, 94, 165
134, 122, 1
179, 142, 188
175, 129, 161
179, 133, 173
189, 121, 189
189, 206, 141
186, 140, 188
111, 67, 34
8, 23, 0
9, 26, 160
108, 210, 62
21, 19, 204
22, 54, 209
22, 183, 85
120, 186, 212
22, 173, 209
93, 194, 163
58, 14, 171
112, 205, 103
66, 142, 145
221, 163, 58
48, 155, 174
103, 67, 34
4, 21, 46
62, 76, 25
15, 114, 159
44, 0, 170
3, 70, 43
108, 127, 106
41, 127, 5
16, 207, 44
159, 206, 26
21, 91, 123
174, 109, 124
186, 111, 44
174, 96, 64
174, 36, 58
52, 154, 59
186, 90, 231
52, 110, 59
16, 138, 55
3, 205, 85
49, 151, 159
109, 107, 54
192, 205, 172
160, 214, 106
109, 134, 61
8, 174, 189
60, 206, 160
162, 79, 49
56, 158, 32
9, 34, 119
86, 72, 225
105, 155, 209
93, 211, 61
85, 144, 204
93, 67, 204
96, 67, 34
90, 60, 207
111, 211, 38
68, 116, 160
19, 67, 38
39, 111, 204
110, 42, 159
65, 113, 147
15, 55, 212
185, 97, 110
161, 43, 4
162, 162, 156
188, 189, 134
39, 186, 178
69, 116, 162
21, 41, 123
161, 166, 9
39, 162, 1
66, 83, 173
43, 34, 5
14, 214, 58
19, 42, 231
39, 86, 79
69, 35, 168
7, 33, 151
6, 76, 211
13, 34, 244
182, 34, 28
181, 52, 157
162, 51, 178
14, 59, 97
19, 188, 191
59, 187, 222
58, 175, 167
118, 186, 134
40, 96, 157
94, 244, 33
66, 14, 211
66, 130, 190
57, 107, 169
168, 94, 50
97, 111, 36
19, 94, 3
104, 110, 124
93, 93, 204
19, 90, 51
104, 205, 45
39, 90, 44
104, 205, 58
19, 90, 44
22, 110, 46
104, 89, 147
104, 89, 26
97, 41, 108
65, 174, 218
42, 180, 162
39, 166, 108
95, 166, 47
22, 96, 40
104, 89, 46
8, 26, 172
7, 181, 167
4, 163, 155
53, 144, 188
159, 118, 198
95, 91, 65
167, 95, 65
164, 34, 232
182, 50, 58
21, 42, 101
110, 27, 54
7, 47, 159
191, 77, 57
110, 61, 145
7, 162, 211
189, 99, 216
164, 36, 83
167, 165, 115
163, 38, 73
15, 95, 213
171, 13, 138
44, 114, 182
66, 133, 173
65, 129, 189
183, 133, 129
188, 192, 126
86, 173, 8
93, 185, 156
93, 51, 178
59, 89, 70
186, 67, 138
116, 29, 46
164, 154, 8
162, 51, 51
21, 42, 178
105, 52, 153
69, 118, 172
60, 163, 168
195, 231, 7
87, 35, 208
94, 30, 222
18, 162, 99
114, 47, 99
39, 53, 99
93, 51, 95
93, 165, 79
95, 166, 220
105, 89, 53
7, 165, 211
7, 1, 170
95, 20, 13
6, 195, 169
165, 94, 71
88, 166, 3
19, 166, 3
22, 26, 124
120, 166, 3
19, 165, 51
118, 28, 231
22, 29, 147
120, 41, 48
118, 161, 25
120, 41, 48
22, 34, 147
22, 34, 228
118, 42, 48
22, 180, 46
22, 26, 147
60, 31, 162
60, 113, 195
180, 104, 52
34, 210, 131
219, 210, 8
183, 158, 11
175, 217, 105
38, 126, 42
197, 212, 105
192, 229, 200
188, 119, 204
199, 97, 105
23, 126, 131
7, 122, 3
6, 245, 35
10, 41, 169
41, 229, 62
95, 91, 231
40, 180, 64
22, 167, 53
22, 52, 147
39, 192, 44
39, 188, 123
96, 196, 173
66, 115, 1
58, 81, 171
58, 83, 1
104, 170, 148
163, 100, 2
18, 111, 47
111, 91, 35
7, 20, 210
109, 62, 31
6, 235, 7
6, 201, 169
60, 11, 209
58, 12, 211
19, 57, 231
164, 34, 147
181, 34, 59
39, 166, 48
163, 166, 47
16, 165, 44
14, 89, 46
105, 36, 46
58, 51, 227
60, 171, 219
96, 186, 178
39, 186, 156
118, 44, 116
21, 95, 156
104, 18, 46
94, 68, 33
7, 60, 12
8, 121, 208
66, 79, 169
196, 214, 187
164, 131, 180
62, 130, 170
199, 249, 42
67, 208, 40
163, 237, 21
12, 61, 25
110, 245, 6
110, 138, 204
7, 27, 210
60, 97, 40
22, 156, 46
40, 89, 26
21, 38, 44
21, 44, 25
22, 52, 147
22, 52, 147
22, 54, 40
39, 186, 151
40, 187, 46
85, 175, 171
39, 28, 48
85, 176, 1
93, 176, 171
18, 195, 25
110, 176, 152
58, 195, 159
60, 173, 168
77, 134, 30
39, 94, 31
44, 130, 163
57, 120, 190
183, 0, 211
161, 144, 173
179, 107, 145
178, 126, 161
195, 130, 173
195, 125, 165
183, 133, 186
183, 207, 170
51, 130, 1
102, 162, 30
10, 9, 173
60, 113, 155
249, 125, 224
10, 162, 127
22, 99, 83
22, 89, 214
39, 95, 204
6, 85, 151
64, 101, 34
66, 122, 190
192, 132, 177
180, 122, 186
123, 131, 189
178, 233, 195
14, 72, 219
181, 72, 105
173, 148, 190
190, 118, 161
182, 131, 189
171, 138, 165
186, 114, 173
175, 214, 137
181, 129, 161
184, 118, 172
198, 122, 173
175, 121, 161
184, 132, 184
220, 142, 188
38, 129, 161
175, 131, 189
215, 122, 173
53, 107, 188
174, 131, 189
14, 128, 195
221, 126, 172
53, 114, 145
214, 214, 164
165, 130, 181
194, 122, 186
175, 131, 172
195, 138, 188
164, 121, 189
174, 129, 161
195, 216, 173
195, 133, 129
169, 130, 194
197, 121, 189
171, 142, 173
16, 0, 236
197, 126, 189
175, 132, 161
188, 130, 186
178, 121, 172
188, 130, 170
175, 126, 172
163, 106, 186
198, 144, 165
191, 71, 161
176, 233, 184
194, 114, 165
163, 98, 171
0, 121, 161
228, 144, 173
49, 130, 194
164, 205, 172
185, 71, 185
223, 233, 189
198, 122, 145
117, 132, 189
162, 144, 181
195, 114, 145
174, 214, 172
195, 130, 173
214, 233, 161
182, 71, 189
195, 139, 181
195, 130, 173
190, 128, 189
181, 132, 160
189, 228, 189
205, 114, 173
196, 131, 160
175, 72, 180
171, 140, 165
38, 118, 189
204, 129, 172
176, 215, 189
218, 143, 188
161, 130, 170
191, 131, 189
189, 206, 180
179, 130, 165
162, 130, 165
179, 143, 173
205, 122, 188
162, 98, 173
195, 119, 173
3, 69, 37
93, 211, 44
118, 93, 204
163, 41, 65
19, 95, 51
7, 84, 123
64, 231, 14
163, 122, 15
181, 180, 219
109, 44, 9
7, 47, 2
39, 33, 4
107, 88, 25
68, 11, 189
49, 157, 47
212, 118, 230
105, 78, 232
174, 29, 147
171, 51, 54
162, 42, 3
118, 28, 3
58, 193, 178
3, 113, 164
17, 194, 139
41, 168, 97
42, 11, 164
10, 8, 1
63, 78, 221
39, 90, 9
104, 210, 46
18, 91, 123
10, 82, 163
60, 141, 200
59, 110, 5
66, 112, 145
114, 45, 47
19, 41, 47
19, 162, 236
95, 162, 123
93, 162, 3
42, 163, 33
18, 37, 205
95, 37, 51
93, 88, 25
61, 197, 168
112, 21, 209
48, 214, 196
183, 142, 169
174, 129, 187
104, 97, 155
186, 125, 35
94, 110, 33
18, 107, 231
61, 110, 53
15, 114, 178
66, 114, 190
38, 132, 160
106, 167, 162
95, 165, 36
104, 183, 40
17, 175, 4
4, 177, 172
64, 100, 151
64, 159, 14
61, 124, 184
9, 68, 57
7, 235, 15
7, 123, 239
7, 235, 130
2, 145, 5
96, 67, 35
21, 45, 1
181, 52, 46
181, 187, 155
186, 192, 178
174, 52, 180
189, 50, 28
186, 46, 156
39, 95, 156
105, 34, 28
69, 99, 40
9, 72, 172
7, 79, 167
58, 192, 4
21, 186, 156
167, 53, 156
84, 95, 123
96, 207, 204
4, 70, 33
7, 82, 150
49, 216, 211
39, 119, 31
195, 106, 186
198, 150, 21
66, 60, 246
10, 123, 132
108, 69, 5
111, 67, 4
10, 28, 1
8, 26, 172
42, 205, 199
94, 5, 148
105, 205, 69
7, 91, 211
192, 218, 19
196, 121, 27
77, 125, 176
95, 42, 10
104, 52, 155
106, 191, 8
58, 165, 151
7, 1, 173
60, 71, 208
9, 236, 33
7, 235, 16
76, 67, 31
93, 20, 12
21, 57, 204
186, 56, 156
188, 186, 121
181, 182, 244
18, 95, 121
7, 106, 2
12, 92, 169
7, 81, 170
112, 206, 45
93, 111, 47
4, 26, 107
68, 97, 184
199, 97, 109
58, 119, 129
208, 136, 6
183, 130, 13
96, 42, 204
105, 22, 58
109, 19, 156
59, 34, 46
22, 206, 228
21, 134, 156
181, 36, 26
39, 134, 156
60, 108, 26
7, 125, 21
32, 254, 129
55, 145, 19
2, 182, 45
96, 201, 186
107, 193, 121
95, 43, 178
111, 207, 134
111, 64, 7
7, 119, 13
4, 29, 219
7, 90, 171
161, 231, 4
189, 96, 45
195, 43, 123
181, 50, 157
22, 50, 157
39, 44, 4
22, 34, 157
105, 89, 157
109, 33, 44
69, 113, 189
49, 0, 181
171, 51, 49
5, 68, 39
7, 235, 17
61, 131, 40
177, 208, 19
7, 60, 14
18, 19, 44
161, 104, 47
59, 50, 40
189, 26, 147
62, 55, 79
190, 182, 46
175, 99, 5
39, 157, 207
14, 214, 217
18, 33, 223
110, 165, 220
40, 97, 234
39, 107, 223
104, 228, 26
105, 208, 26
7, 161, 211
7, 88, 159
6, 235, 7
61, 171, 172
10, 83, 169
60, 171, 168
104, 187, 234
22, 50, 86
39, 93, 54
104, 21, 107
96, 91, 47
96, 211, 204
97, 61, 55
97, 61, 31
4, 209, 33
8, 23, 206
66, 10, 173
