Band0, Band1, Band2
162, 138, 170
194, 142, 188
195, 130, 181
181, 132, 180
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
213, 132, 195
168, 143, 169
197, 132, 183
169, 216, 173
198, 98, 182
40, 118, 185
181, 121, 180
186, 143, 188
179, 119, 170
162, 98, 173
169, 142, 188
186, 130, 170
195, 125, 173
176, 97, 131
194, 133, 170
165, 216, 173
212, 129, 180
179, 139, 188
189, 97, 189
186, 139, 178
168, 143, 173
38, 97, 189
176, 210, 172
186, 122, 134
163, 98, 170
122, 121, 161
178, 126, 183
174, 97, 161
183, 142, 173
184, 97, 195
214, 126, 177
179, 130, 236
170, 133, 145
162, 140, 173
182, 128, 183
168, 144, 186
218, 144, 186
181, 74, 189
174, 109, 185
183, 122, 170
183, 119, 170
216, 157, 181
188, 130, 165
162, 133, 170
53, 107, 173
164, 206, 168
216, 144, 181
183, 107, 186
117, 214, 187
151, 121, 187
181, 132, 189
181, 97, 183
165, 142, 165
197, 214, 183
178, 74, 183
169, 139, 170
195, 130, 173
181, 215, 189
214, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
182, 99, 137
194, 144, 173
182, 118, 177
194, 133, 145
15, 106, 173
215, 147, 181
183, 0, 145
161, 112, 175
49, 133, 178
168, 130, 190
179, 138, 236
16, 73, 188
55, 215, 40
171, 119, 145
170, 142, 173
179, 142, 173
162, 130, 170
173, 139, 188
21, 73, 173
195, 140, 176
182, 129, 189
194, 133, 170
188, 107, 129
165, 216, 181
186, 122, 178
118, 216, 173
195, 133, 173
186, 107, 173
164, 214, 189
194, 73, 182
195, 139, 173
171, 130, 145
173, 139, 173
14, 97, 168
173, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 94, 18
170, 139, 170
183, 138, 129
195, 0, 145
189, 109, 237
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
164, 121, 180
215, 133, 188
22, 214, 172
194, 133, 186
220, 143, 181
159, 128, 189
192, 124, 185
215, 142, 173
188, 73, 188
188, 133, 170
161, 142, 173
186, 143, 1
12, 112, 170
199, 214, 249
83, 142, 140
188, 130, 145
44, 122, 175
48, 132, 168
7, 8, 2
53, 130, 188
171, 107, 173
38, 129, 180
214, 233, 161
180, 73, 194
181, 214, 172
197, 121, 180
182, 108, 172
23, 214, 249
198, 130, 236
189, 99, 184
117, 124, 164
188, 157, 145
179, 122, 173
72, 119, 145
182, 215, 40
218, 130, 190
38, 108, 161
181, 215, 180
182, 74, 193
195, 107, 165
163, 216, 165
186, 106, 173
181, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 132, 161
179, 148, 236
195, 112, 145
162, 157, 163
181, 108, 195
175, 131, 180
162, 142, 173
172, 218, 189
189, 206, 172
194, 130, 186
175, 126, 177
188, 0, 145
19, 143, 1
178, 131, 189
179, 133, 188
166, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
13, 118, 185
14, 141, 189
197, 129, 160
162, 73, 173
124, 132, 177
176, 233, 189
179, 106, 145
13, 214, 172
176, 131, 187
176, 121, 189
16, 98, 173
195, 139, 165
197, 118, 189
175, 121, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 189
186, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
38, 205, 172
21, 130, 170
178, 126, 177
175, 132, 161
176, 214, 183
200, 142, 170
175, 215, 172
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
181, 118, 168
149, 121, 193
183, 216, 173
170, 133, 186
181, 118, 161
214, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
181, 129, 141
161, 216, 173
186, 112, 188
21, 144, 169
178, 121, 187
179, 130, 181
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
195, 133, 173
12, 181, 152
7, 94, 150
7, 84, 170
61, 80, 168
7, 81, 169
7, 82, 170
59, 26, 222
109, 165, 121
10, 82, 173
68, 132, 161
66, 130, 170
9, 180, 162
8, 21, 160
57, 98, 181
44, 107, 170
164, 131, 187
212, 132, 189
181, 215, 154
186, 0, 173
214, 126, 189
191, 97, 172
171, 133, 129
162, 143, 188
179, 107, 173
159, 214, 177
179, 139, 173
52, 129, 161
141, 215, 189
189, 132, 168
168, 216, 182
181, 132, 172
182, 214, 168
214, 121, 187
197, 74, 195
21, 107, 173
190, 215, 172
164, 118, 189
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
163, 142, 140
188, 122, 236
186, 142, 173
179, 119, 170
181, 214, 183
169, 142, 170
174, 132, 177
212, 121, 161
176, 97, 238
186, 133, 170
165, 216, 173
205, 122, 173
195, 138, 186
189, 74, 189
188, 142, 170
177, 121, 189
191, 97, 189
162, 211, 236
