Band0, Band1, Band2
178, 131, 161
183, 98, 173
178, 121, 183
181, 129, 141
21, 216, 173
194, 112, 188
40, 126, 172
223, 121, 161
175, 97, 183
161, 133, 170
21, 114, 178
198, 231, 181
179, 0, 190
169, 142, 236
163, 130, 181
36, 97, 183
195, 133, 170
169, 142, 173
196, 109, 161
195, 122, 243
161, 142, 173
192, 78, 174
62, 73, 169
182, 118, 166
175, 128, 189
85, 139, 175
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
65, 71, 105
179, 142, 173
205, 143, 173
15, 106, 171
171, 142, 188
171, 143, 188
179, 107, 173
159, 214, 177
179, 139, 173
54, 130, 173
141, 121, 189
188, 130, 173
218, 143, 182
188, 107, 169
162, 142, 170
175, 131, 189
197, 132, 177
21, 142, 173
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 173
169, 142, 186
36, 214, 183
163, 130, 140
181, 124, 180
181, 214, 161
179, 119, 186
174, 214, 172
175, 129, 187
162, 142, 170
212, 121, 172
176, 97, 131
212, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
189, 214, 189
188, 142, 170
218, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
163, 138, 140
149, 121, 161
178, 126, 183
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 177
179, 130, 236
141, 121, 189
182, 217, 177
164, 129, 183
173, 144, 186
168, 143, 186
21, 151, 173
195, 133, 165
182, 121, 187
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
190, 206, 141
169, 142, 188
151, 121, 187
181, 97, 189
186, 130, 181
176, 121, 161
195, 98, 173
198, 130, 243
143, 126, 189
174, 74, 189
189, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 11
186, 130, 173
195, 107, 236
171, 142, 145
182, 99, 193
205, 144, 173
162, 119, 170
13, 108, 161
188, 0, 186
171, 147, 1
182, 72, 189
194, 139, 129
196, 131, 189
164, 205, 230
195, 120, 173
53, 130, 171
181, 97, 168
43, 118, 200
175, 11, 172
57, 107, 175
190, 128, 0
48, 71, 105
195, 0, 156
161, 114, 212
48, 78, 237
53, 106, 150
189, 97, 174
198, 0, 139
42, 116, 27
52, 128, 160
7, 162, 163
14, 128, 229
76, 9, 236
42, 71, 199
95, 106, 163
62, 9, 159
41, 97, 168
178, 214, 189
179, 139, 18
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
170, 139, 173
189, 109, 187
182, 128, 161
53, 134, 2
165, 119, 186
44, 134, 173
177, 117, 187
169, 133, 170
176, 121, 180
178, 132, 187
22, 214, 189
194, 133, 186
178, 215, 172
161, 73, 145
53, 207, 129
178, 215, 172
186, 73, 188
181, 132, 189
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
125, 121, 168
38, 132, 137
179, 144, 2
187, 97, 161
166, 218, 183
195, 130, 165
169, 107, 173
38, 129, 180
214, 233, 161
178, 97, 189
163, 130, 173
196, 121, 180
174, 132, 172
198, 98, 191
198, 130, 18
53, 73, 173
118, 125, 165
188, 142, 145
179, 142, 173
174, 118, 137
195, 139, 236
168, 130, 188
38, 108, 189
174, 121, 172
176, 74, 193
182, 132, 161
161, 98, 165
184, 132, 168
174, 132, 183
220, 139, 236
195, 122, 145
117, 214, 187
13, 118, 161
165, 148, 173
195, 112, 145
182, 214, 168
13, 97, 237
49, 8, 227
186, 122, 165
136, 147, 190
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 143, 171
162, 144, 173
179, 106, 188
166, 218, 180
54, 107, 173
195, 130, 186
162, 207, 173
188, 114, 140
14, 141, 183
198, 142, 181
175, 128, 189
169, 133, 173
178, 126, 189
179, 130, 145
72, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
162, 139, 165
197, 132, 189
172, 121, 177
175, 215, 187
21, 130, 173
151, 215, 177
192, 71, 189
171, 125, 170
169, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
181, 121, 172
178, 214, 187
191, 206, 166
161, 130, 173
178, 121, 177
195, 133, 165
171, 142, 173
194, 142, 186
195, 138, 181
176, 74, 189
117, 131, 180
188, 119, 186
186, 216, 1
188, 107, 170
151, 126, 177
183, 130, 173
172, 132, 189
174, 121, 185
213, 215, 161
171, 130, 173
183, 107, 173
179, 142, 170
21, 122, 178
181, 218, 172
194, 90, 188
14, 131, 172
192, 118, 180
16, 130, 243
172, 121, 189
186, 114, 163
179, 140, 181
175, 97, 189
195, 216, 243
174, 206, 168
197, 74, 183
162, 107, 170
194, 142, 173
189, 109, 161
175, 116, 179
193, 121, 189
15, 106, 169
14, 132, 177
178, 127, 172
195, 8, 194
80, 210, 155
15, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 189
52, 132, 189
163, 143, 176
186, 0, 173
170, 144, 173
15, 106, 169
173, 139, 181
162, 130, 173
175, 206, 189
21, 98, 236
179, 139, 173
186, 130, 170
224, 142, 188
188, 133, 173
180, 216, 182
0, 132, 168
162, 142, 170
175, 121, 161
179, 130, 182
13, 132, 168
188, 157, 173
176, 18, 177
195, 143, 170
15, 151, 173
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
36, 214, 187
40, 129, 137
174, 121, 180
186, 133, 173
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
195, 133, 169
168, 98, 182
197, 121, 189
162, 142, 173
214, 131, 189
175, 108, 183
53, 142, 173
181, 131, 166
176, 126, 189
15, 73, 173
195, 138, 181
205, 130, 134
40, 132, 168
141, 121, 193
220, 143, 173
174, 214, 189
183, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
38, 217, 187
165, 142, 173
173, 122, 186
168, 143, 186
160, 75, 180
197, 206, 161
165, 142, 165
182, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
53, 0, 173
38, 208, 168
219, 117, 160
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 173
181, 109, 177
165, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
189, 121, 161
168, 142, 173
198, 142, 173
14, 128, 187
166, 215, 177
197, 132, 189
186, 107, 236
176, 121, 137
182, 97, 195
205, 143, 163
162, 119, 188
72, 94, 188
21, 130, 170
162, 147, 1
195, 0, 190
175, 121, 105
54, 142, 188
168, 98, 173
190, 210, 177
174, 74, 189
189, 214, 155
66, 9, 211
195, 106, 186
179, 139, 181
117, 214, 189
220, 142, 188
195, 130, 181
181, 214, 177
176, 131, 189
212, 132, 168
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
195, 142, 165
186, 107, 173
161, 157, 173
173, 122, 188
54, 98, 236
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 236
169, 73, 190
15, 140, 165
53, 79, 173
216, 144, 173
166, 108, 155
198, 0, 25
163, 120, 167
186, 76, 171
54, 133, 138
191, 109, 184
218, 122, 165
175, 121, 187
165, 139, 186
176, 132, 187
70, 98, 173
162, 133, 186
179, 139, 181
169, 73, 145
192, 206, 177
179, 143, 181
197, 128, 187
181, 132, 180
161, 133, 173
189, 121, 172
179, 130, 188
186, 130, 173
124, 118, 168
21, 142, 188
190, 126, 172
175, 72, 161
162, 147, 173
182, 128, 161
172, 214, 183
188, 122, 170
171, 147, 173
197, 97, 195
164, 131, 180
190, 214, 183
162, 119, 171
54, 130, 191
179, 98, 236
54, 130, 173
118, 125, 165
188, 130, 170
178, 121, 183
195, 119, 145
195, 139, 236
171, 151, 188
38, 108, 161
186, 125, 173
176, 74, 193
162, 107, 188
163, 151, 165
72, 142, 173
162, 107, 173
179, 143, 175
175, 118, 189
169, 142, 188
186, 107, 170
164, 145, 161
197, 205, 189
38, 132, 168
72, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
53, 107, 186
162, 107, 165
174, 121, 179
189, 128, 189
79, 142, 173
175, 126, 172
175, 128, 195
182, 218, 180
195, 107, 170
186, 107, 186
182, 124, 180
174, 113, 142
16, 147, 181
196, 131, 161
171, 130, 173
194, 107, 173
175, 218, 189
162, 133, 170
52, 97, 187
177, 126, 177
49, 130, 236
164, 132, 189
194, 139, 181
212, 132, 189
176, 131, 177
171, 143, 173
181, 74, 180
151, 210, 177
53, 0, 173
175, 228, 187
171, 122, 173
182, 132, 168
186, 130, 173
171, 142, 188
212, 121, 172
175, 214, 187
15, 107, 167
186, 119, 173
176, 215, 160
189, 132, 168
176, 131, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
195, 122, 145
170, 98, 188
195, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
188, 216, 181
175, 121, 180
179, 130, 181
139, 143, 186
192, 206, 187
162, 130, 165
212, 121, 179
182, 132, 189
79, 142, 173
175, 126, 177
175, 128, 161
162, 143, 173
54, 107, 170
182, 118, 187
182, 124, 180
182, 113, 142
74, 147, 181
198, 142, 181
171, 130, 173
170, 107, 173
162, 143, 173
66, 184, 151
175, 229, 184
173, 130, 188
183, 98, 170
41, 113, 166
188, 122, 173
195, 142, 186
193, 132, 172
15, 73, 186
199, 233, 40
189, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
189, 129, 180
14, 108, 160
220, 133, 173
159, 131, 187
38, 215, 172
179, 107, 194
159, 97, 187
178, 215, 183
171, 133, 170
21, 130, 173
197, 124, 172
182, 132, 189
193, 131, 187
53, 120, 186
182, 97, 161
53, 0, 190
193, 124, 195
188, 98, 236
189, 129, 168
60, 34, 237
190, 71, 155
161, 142, 186
83, 142, 181
55, 78, 168
182, 131, 189
169, 207, 171
188, 106, 186
176, 233, 40
36, 128, 189
161, 142, 170
162, 216, 188
212, 128, 189
164, 228, 105
195, 73, 173
188, 133, 175
174, 118, 189
182, 228, 172
179, 73, 181
14, 132, 168
188, 98, 182
195, 120, 171
65, 34, 105
183, 130, 163
41, 116, 179
176, 228, 189
163, 106, 145
174, 121, 172
176, 215, 177
220, 130, 188
161, 142, 186
53, 130, 173
189, 206, 180
175, 129, 161
161, 130, 188
175, 228, 177
198, 122, 170
169, 98, 173
176, 126, 177
179, 142, 186
40, 74, 195
202, 124, 166
165, 106, 181
189, 126, 161
16, 0, 170
178, 126, 177
198, 142, 173
21, 106, 188
185, 174, 148
104, 214, 187
238, 139, 188
188, 73, 188
159, 206, 172
175, 131, 187
190, 214, 183
198, 130, 236
143, 121, 137
174, 214, 189
188, 122, 173
171, 140, 181
220, 142, 170
14, 128, 189
171, 138, 129
197, 129, 189
189, 214, 177
172, 121, 185
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 170
194, 147, 236
190, 128, 189
173, 139, 236
54, 130, 188
165, 138, 173
186, 133, 170
164, 74, 183
53, 107, 170
181, 124, 187
151, 218, 161
182, 118, 189
161, 138, 236
178, 131, 161
175, 129, 183
38, 214, 160
172, 131, 187
186, 133, 173
181, 118, 141
189, 215, 160
171, 119, 186
183, 216, 170
194, 130, 165
188, 125, 186
161, 94, 173
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 188
