Band0, Band1, Band2
216, 130, 188
38, 214, 177
176, 214, 189
135, 131, 189
189, 206, 180
70, 130, 173
15, 106, 170
223, 127, 40
53, 0, 145
171, 142, 173
175, 132, 161
174, 215, 177
178, 131, 183
163, 94, 181
179, 139, 173
0, 129, 179
163, 143, 173
178, 110, 193
16, 130, 170
178, 228, 183
179, 130, 173
21, 133, 170
195, 133, 173
175, 121, 161
186, 130, 186
162, 143, 236
186, 107, 169
179, 130, 191
163, 142, 170
205, 142, 165
191, 108, 189
215, 130, 243
194, 133, 169
40, 128, 189
0, 129, 172
190, 109, 183
174, 97, 168
186, 114, 165
188, 216, 171
177, 128, 161
188, 0, 181
170, 133, 171
21, 112, 165
212, 129, 142
188, 98, 171
181, 108, 161
16, 8, 159
178, 131, 189
64, 119, 175
195, 98, 169
21, 120, 236
195, 107, 163
184, 72, 172
15, 114, 181
218, 140, 188
52, 132, 172
165, 140, 186
181, 132, 189
161, 130, 178
214, 121, 161
179, 216, 188
169, 142, 170
15, 130, 173
196, 206, 180
162, 142, 170
16, 130, 173
178, 126, 177
198, 133, 188
169, 98, 186
172, 121, 180
205, 142, 188
40, 74, 137
186, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 188
195, 142, 173
174, 132, 161
218, 142, 182
186, 130, 186
162, 140, 170
173, 130, 173
182, 108, 183
53, 133, 173
159, 129, 185
179, 147, 173
191, 97, 189
53, 138, 236
215, 122, 182
21, 106, 169
171, 140, 188
178, 121, 189
169, 98, 186
53, 133, 236
181, 97, 195
179, 67, 170
181, 97, 177
218, 143, 186
39, 98, 170
164, 215, 160
215, 122, 186
168, 143, 186
117, 218, 180
195, 107, 188
179, 139, 181
182, 118, 142
175, 221, 237
174, 71, 189
186, 142, 178
15, 0, 173
14, 126, 166
220, 144, 181
190, 128, 189
117, 109, 177
219, 126, 187
186, 73, 188
161, 125, 171
195, 130, 188
190, 132, 172
198, 133, 243
139, 142, 145
162, 216, 173
53, 122, 170
165, 138, 173
179, 142, 188
0, 74, 168
162, 138, 181
195, 142, 186
52, 132, 177
168, 142, 170
183, 130, 188
213, 132, 237
163, 125, 170
194, 73, 188
13, 132, 161
161, 147, 173
53, 0, 145
215, 143, 181
54, 130, 182
165, 138, 173
188, 133, 140
164, 74, 183
53, 107, 170
21, 125, 188
215, 216, 181
197, 129, 189
160, 214, 177
220, 143, 188
179, 130, 173
21, 130, 165
151, 215, 187
186, 107, 173
192, 113, 168
184, 215, 172
176, 124, 187
189, 118, 174
169, 130, 188
188, 133, 173
159, 108, 180
215, 144, 181
53, 0, 188
13, 116, 166
198, 142, 171
169, 107, 181
190, 215, 180
188, 0, 159
185, 118, 168
218, 147, 181
60, 113, 183
177, 228, 189
191, 110, 180
194, 216, 188
44, 98, 173
163, 119, 163
48, 108, 189
218, 123, 165
190, 129, 161
172, 210, 141
176, 121, 183
193, 108, 189
162, 142, 170
195, 138, 173
172, 128, 189
188, 107, 236
195, 143, 165
165, 130, 194
212, 132, 180
161, 139, 173
174, 121, 177
179, 142, 188
174, 129, 180
169, 107, 170
186, 142, 165
181, 121, 172
162, 106, 188
174, 126, 172
195, 106, 165
171, 216, 173
169, 122, 186
162, 216, 173
195, 107, 188
195, 216, 173
190, 97, 183
162, 119, 167
196, 132, 183
195, 98, 18
197, 97, 183
161, 125, 170
181, 129, 142
214, 215, 172
196, 121, 137
181, 132, 180
162, 98, 181
183, 151, 186
193, 124, 172
179, 216, 182
171, 142, 145
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
166, 218, 137
195, 119, 173
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
141, 131, 189
49, 107, 186
166, 214, 177
195, 122, 176
175, 214, 189
200, 133, 173
162, 144, 236
179, 94, 194
174, 121, 180
186, 133, 170
195, 119, 186
189, 121, 180
176, 18, 142
193, 218, 161
179, 142, 181
171, 130, 173
175, 109, 189
162, 143, 173
110, 88, 11
53, 106, 170
177, 233, 161
58, 184, 48
164, 141, 189
205, 138, 181
181, 129, 189
215, 143, 243
175, 131, 189
21, 130, 173
222, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 132, 177
162, 144, 173
175, 214, 137
52, 129, 168
174, 214, 187
14, 132, 168
188, 119, 181
179, 143, 1
174, 118, 189
188, 138, 186
173, 130, 188
189, 214, 177
175, 214, 161
141, 121, 189
53, 107, 191
161, 130, 173
14, 128, 177
198, 147, 236
53, 0, 145
169, 139, 173
173, 142, 181
186, 216, 170
171, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
181, 131, 172
176, 109, 193
13, 128, 187
215, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
195, 107, 173
0, 131, 189
179, 143, 236
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
191, 108, 161
215, 142, 18
174, 129, 161
14, 97, 180
83, 142, 181
180, 148, 173
190, 72, 189
161, 119, 171
14, 118, 189
179, 148, 1
198, 106, 194
15, 107, 170
12, 4, 167
18, 178, 1
39, 15, 31
40, 11, 62
19, 12, 61
39, 186, 233
39, 186, 87
18, 184, 55
163, 12, 32
104, 173, 56
39, 15, 31
105, 17, 26
18, 175, 212
44, 83, 163
163, 90, 169
15, 120, 14
22, 118, 172
54, 0, 176
219, 218, 195
161, 142, 170
191, 97, 183
183, 125, 170
169, 122, 188
21, 130, 173
179, 140, 165
213, 118, 187
169, 98, 173
171, 144, 170
178, 132, 183
39, 130, 188
13, 124, 177
179, 106, 181
183, 139, 170
13, 128, 168
173, 139, 182
195, 142, 173
181, 108, 161
218, 143, 182
190, 97, 189
182, 233, 187
168, 130, 188
195, 106, 173
184, 132, 189
161, 142, 170
175, 126, 172
15, 73, 145
53, 138, 236
220, 122, 182
161, 0, 169
171, 136, 182
215, 133, 173
193, 214, 189
53, 142, 176
195, 130, 188
182, 124, 172
186, 98, 178
228, 144, 186
40, 97, 161
162, 136, 181
215, 122, 186
166, 217, 180
169, 144, 173
175, 205, 187
197, 215, 183
165, 114, 145
186, 158, 236
164, 118, 189
186, 122, 178
14, 72, 189
39, 133, 171
220, 144, 181
54, 0, 145
118, 157, 173
220, 139, 129
162, 73, 190
159, 206, 174
195, 130, 188
186, 133, 173
196, 121, 180
141, 132, 161
162, 216, 188
186, 122, 176
195, 138, 173
179, 133, 145
159, 74, 172
195, 138, 181
186, 142, 170
189, 132, 187
171, 122, 170
183, 107, 173
178, 214, 237
188, 107, 170
175, 74, 187
161, 106, 188
193, 126, 172
188, 73, 190
178, 126, 160
54, 73, 188
175, 109, 180
188, 133, 140
164, 131, 183
188, 112, 170
13, 126, 161
220, 216, 181
175, 128, 189
16, 138, 171
173, 143, 188
179, 142, 173
181, 97, 161
173, 139, 188
15, 159, 169
15, 119, 156
190, 205, 164
176, 126, 189
183, 114, 243
169, 98, 165
14, 206, 189
53, 130, 132
176, 145, 172
183, 0, 188
194, 138, 176
151, 121, 189
188, 0, 173
190, 65, 179
173, 130, 145
188, 119, 170
173, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
194, 142, 188
43, 97, 168
21, 119, 236
53, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
169, 107, 173
21, 216, 170
196, 109, 172
170, 130, 188
189, 206, 237
174, 131, 164
165, 98, 194
198, 133, 173
117, 215, 161
186, 133, 173
178, 214, 177
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
171, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 188
162, 119, 169
196, 132, 183
195, 130, 181
195, 98, 173
161, 133, 170
181, 129, 142
171, 140, 181
197, 129, 187
195, 106, 173
163, 216, 181
186, 98, 186
194, 119, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 189
195, 133, 171
13, 116, 161
173, 139, 188
182, 214, 189
166, 121, 187
212, 118, 177
38, 132, 180
70, 216, 181
179, 123, 173
175, 108, 161
136, 143, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
190, 121, 141
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
38, 129, 164
62, 130, 175
183, 33, 170
188, 143, 176
188, 112, 163
15, 114, 169
172, 214, 168
51, 106, 173
162, 130, 165
175, 121, 189
191, 214, 180
181, 116, 168
188, 107, 159
169, 142, 186
174, 116, 161
169, 122, 170
181, 97, 168
185, 205, 183
189, 118, 168
162, 142, 188
72, 119, 169
19, 73, 171
192, 129, 177
17, 90, 2
195, 216, 145
162, 0, 171
188, 107, 171
44, 130, 173
18, 114, 170
36, 214, 183
169, 142, 173
15, 159, 191
199, 233, 40
186, 0, 145
174, 121, 180
173, 142, 181
174, 131, 180
171, 142, 173
181, 108, 161
171, 133, 173
188, 130, 170
163, 143, 173
195, 107, 129
162, 151, 194
213, 126, 180
171, 142, 173
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
179, 143, 181
186, 0, 145
171, 144, 236
38, 132, 168
205, 142, 181
15, 106, 145
223, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 186
165, 148, 1
36, 128, 189
117, 132, 187
164, 215, 177
194, 0, 145
161, 140, 11
175, 128, 189
205, 140, 181
163, 0, 145
195, 139, 1
179, 130, 173
21, 130, 170
188, 98, 181
190, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
181, 108, 189
175, 129, 172
171, 139, 181
220, 216, 188
117, 121, 142
53, 130, 173
183, 133, 173
175, 121, 161
181, 128, 161
175, 141, 177
198, 119, 170
161, 98, 173
176, 126, 177
220, 130, 186
40, 74, 195
72, 125, 171
176, 132, 161
183, 142, 170
46, 106, 170
215, 139, 181
197, 131, 189
163, 94, 145
220, 147, 181
186, 73, 188
183, 140, 170
168, 130, 188
188, 107, 173
13, 118, 177
62, 0, 165
171, 147, 173
188, 0, 145
53, 107, 173
220, 144, 18
162, 0, 145
166, 141, 183
220, 107, 173
122, 214, 189
15, 142, 176
175, 129, 161
195, 125, 173
14, 218, 179
218, 143, 173
188, 0, 170
163, 138, 181
151, 117, 189
168, 140, 186
169, 216, 173
175, 206, 187
53, 122, 169
161, 0, 170
197, 215, 177
162, 130, 173
13, 129, 166
161, 107, 181
14, 71, 162
190, 154, 189
21, 120, 169
161, 133, 173
192, 131, 177
171, 130, 145
193, 210, 172
195, 122, 134
189, 118, 172
197, 121, 180
141, 214, 161
175, 215, 183
186, 114, 176
183, 143, 173
176, 206, 189
16, 151, 169
195, 139, 173
212, 129, 187
189, 214, 161
176, 121, 180
188, 119, 173
179, 98, 18
14, 206, 185
171, 216, 188
162, 0, 188
70, 143, 173
189, 128, 189
178, 233, 172
183, 73, 194
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 170
70, 143, 188
220, 143, 181
195, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
21, 107, 173
188, 142, 170
176, 121, 172
183, 122, 134
122, 155, 161
188, 119, 173
22, 97, 168
178, 145, 40
190, 71, 189
174, 214, 177
215, 139, 173
72, 0, 173
189, 126, 179
173, 133, 145
