Band0, Band1, Band2
104, 34, 56
39, 43, 32
95, 42, 55
19, 8, 31
104, 50, 29
104, 34, 29
19, 42, 55
104, 30, 219
104, 50, 26
19, 41, 55
104, 34, 200
105, 167, 209
106, 29, 164
59, 99, 33
167, 166, 65
59, 97, 148
43, 34, 64
44, 181, 169
43, 180, 219
191, 180, 28
104, 171, 168
21, 162, 175
192, 233, 198
166, 154, 89
125, 108, 62
194, 94, 54
163, 101, 55
83, 130, 205
195, 138, 233
200, 101, 25
194, 101, 207
181, 108, 69
118, 106, 25
72, 101, 233
179, 107, 204
188, 216, 140
14, 71, 179
180, 144, 236
48, 121, 189
184, 71, 161
14, 113, 172
110, 162, 178
4, 174, 168
108, 200, 164
94, 113, 120
108, 208, 214
97, 111, 139
9, 21, 162
60, 99, 40
195, 142, 204
162, 130, 138
163, 122, 3
162, 130, 6
97, 42, 73
114, 38, 220
87, 36, 232
18, 100, 12
111, 3, 223
116, 36, 208
87, 110, 217
95, 91, 227
18, 107, 227
109, 19, 9
221, 227, 131
36, 121, 22
167, 232, 130
65, 21, 162
104, 39, 29
87, 182, 119
86, 172, 214
7, 2, 170
8, 174, 168
119, 172, 225
120, 51, 116
119, 52, 206
121, 52, 199
80, 163, 29
106, 163, 209
120, 51, 223
125, 172, 143
61, 23, 219
1, 12, 212
107, 16, 212
109, 175, 139
145, 172, 40
129, 183, 131
131, 162, 12
112, 183, 229
60, 174, 219
179, 138, 4
7, 28, 227
114, 44, 87
82, 134, 54
7, 20, 117
10, 82, 169
248, 222, 66
102, 46, 220
84, 176, 30
125, 11, 244
84, 176, 14
20, 173, 160
79, 195, 134
80, 173, 203
20, 182, 218
112, 78, 85
109, 184, 150
131, 45, 207
160, 50, 70
87, 99, 232
4, 174, 158
6, 3, 169
60, 34, 209
223, 223, 238
102, 2, 79
113, 38, 55
88, 94, 236
14, 208, 67
109, 207, 220
5, 210, 232
104, 22, 232
86, 87, 85
92, 195, 201
108, 17, 119
19, 111, 61
114, 53, 201
87, 52, 114
114, 55, 213
87, 52, 103
106, 191, 40
92, 176, 2
92, 196, 163
107, 176, 1
80, 35, 42
87, 180, 0
91, 47, 150
41, 199, 33
75, 197, 237
77, 14, 20
107, 195, 151
10, 82, 170
10, 79, 169
7, 83, 170
10, 165, 169
193, 187, 111
201, 57, 123
113, 73, 126
84, 95, 207
113, 91, 31
86, 206, 147
86, 206, 53
107, 67, 231
8, 113, 160
105, 205, 221
238, 33, 38
69, 23, 40
10, 184, 152
106, 174, 218
83, 40, 38
20, 99, 209
20, 99, 200
20, 182, 103
120, 53, 159
160, 52, 103
119, 171, 105
84, 176, 133
75, 30, 217
74, 195, 140
20, 23, 105
80, 199, 206
82, 185, 130
75, 197, 40
90, 175, 181
106, 173, 33
83, 184, 210
84, 192, 159
193, 11, 174
105, 197, 218
83, 112, 156
20, 199, 160
121, 58, 209
160, 50, 218
18, 43, 220
2, 174, 97
9, 180, 161
42, 103, 106
249, 136, 44
14, 214, 40
163, 112, 121
44, 81, 156
186, 98, 138
103, 42, 150
87, 71, 203
87, 174, 208
81, 196, 20
91, 176, 236
60, 21, 179
10, 81, 170
10, 112, 173
8, 174, 168
52, 35, 229
89, 74, 164
114, 94, 223
87, 96, 202
88, 48, 55
106, 77, 199
60, 78, 221
161, 157, 204
2, 34, 221
89, 155, 218
92, 134, 231
109, 211, 212
9, 208, 114
2, 65, 218
9, 124, 219
107, 138, 224
87, 29, 114
118, 57, 25
19, 186, 223
114, 165, 201
87, 34, 114
7, 176, 152
2, 23, 218
107, 1, 152
107, 1, 150
58, 1, 150
7, 175, 170
6, 181, 167
59, 206, 221
183, 106, 231
38, 155, 208
163, 98, 52
183, 104, 44
188, 104, 87
24, 101, 4
38, 97, 221
189, 156, 105
169, 101, 116
66, 115, 190
109, 2, 79
171, 134, 156
100, 34, 154
92, 192, 116
86, 173, 143
86, 182, 154
75, 39, 214
86, 155, 199
111, 19, 149
108, 177, 218
86, 135, 202
113, 38, 159
86, 54, 53
7, 82, 211
2, 180, 219
108, 191, 168
84, 45, 243
128, 52, 105
121, 182, 104
113, 57, 178
93, 162, 211
60, 182, 28
113, 43, 227
19, 43, 116
81, 48, 81
80, 160, 215
87, 50, 215
93, 161, 121
75, 182, 222
46, 162, 126
76, 12, 79
86, 171, 114
88, 57, 201
22, 183, 164
87, 182, 232
91, 176, 138
111, 195, 139
108, 32, 180
9, 17, 168
108, 30, 168
81, 196, 171
80, 173, 228
125, 163, 222
85, 51, 95
75, 99, 120
95, 37, 73
8, 80, 158
96, 43, 99
31, 213, 17
196, 234, 24
221, 223, 131
53, 148, 16
165, 146, 245
118, 134, 134
92, 42, 121
120, 47, 122
118, 79, 227
22, 52, 202
118, 57, 138
120, 79, 227
93, 176, 116
44, 53, 150
105, 191, 162
37, 136, 250
177, 103, 241
60, 89, 244
160, 89, 27
64, 88, 243
110, 101, 156
97, 55, 159
93, 47, 134
108, 191, 28
93, 175, 176
4, 197, 164
106, 191, 114
97, 195, 167
108, 191, 164
96, 47, 116
60, 11, 219
95, 42, 139
18, 44, 121
60, 182, 166
9, 174, 219
39, 53, 121
93, 53, 178
93, 41, 6
93, 37, 231
6, 195, 118
7, 16, 152
2, 21, 168
7, 81, 167
109, 134, 122
87, 89, 219
95, 33, 14
12, 165, 169
106, 96, 217
94, 206, 232
4, 18, 120
2, 177, 168
107, 12, 117
87, 170, 244
93, 176, 133
104, 191, 131
93, 175, 243
109, 195, 18
4, 177, 168
106, 173, 141
88, 45, 15
104, 35, 97
92, 37, 138
7, 46, 1
186, 106, 15
180, 107, 178
55, 103, 244
69, 89, 237
103, 82, 140
9, 174, 168
111, 91, 15
97, 85, 138
97, 28, 121
109, 28, 165
8, 49, 168
59, 99, 244
44, 88, 156
5, 89, 221
9, 135, 141
10, 165, 139
6, 90, 163
112, 72, 154
41, 34, 228
94, 36, 143
97, 137, 138
7, 136, 118
10, 84, 163
8, 229, 28
58, 98, 213
94, 156, 143
104, 34, 217
105, 77, 174
85, 41, 149
85, 55, 55
7, 162, 201
60, 121, 154
87, 54, 0
19, 161, 132
105, 34, 200
93, 46, 227
6, 42, 227
15, 37, 139
7, 161, 149
110, 159, 163
110, 165, 159
44, 114, 170
191, 80, 147
15, 159, 170
162, 90, 138
23, 214, 28
172, 71, 154
218, 107, 156
33, 98, 16
176, 215, 154
151, 214, 154
172, 210, 27
162, 125, 134
52, 215, 202
215, 133, 156
176, 129, 154
56, 133, 132
13, 96, 179
14, 128, 114
38, 71, 172
24, 123, 181
22, 96, 168
42, 71, 193
48, 121, 172
53, 0, 165
76, 147, 190
175, 71, 180
117, 156, 114
88, 33, 55
22, 89, 113
84, 94, 211
83, 101, 55
84, 94, 14
113, 102, 210
20, 34, 0
20, 34, 206
74, 161, 159
109, 82, 87
108, 174, 53
109, 1, 87
92, 82, 211
5, 174, 168
108, 174, 164
4, 5, 164
97, 44, 149
10, 28, 169
10, 112, 170
205, 138, 133
101, 44, 213
113, 41, 212
20, 54, 29
83, 44, 30
113, 44, 201
20, 34, 202
84, 161, 132
114, 165, 132
113, 184, 30
81, 186, 139
41, 197, 164
108, 17, 154
96, 181, 138
90, 1, 138
106, 160, 143
106, 224, 230
100, 208, 154
109, 211, 171
11, 180, 168
61, 113, 162
17, 95, 13
81, 38, 150
113, 166, 79
106, 50, 85
7, 33, 178
113, 166, 151
104, 34, 56
108, 72, 111
10, 82, 194
10, 166, 167
44, 8, 9
238, 237, 247
183, 148, 21
103, 37, 178
160, 35, 97
134, 162, 79
84, 162, 213
119, 167, 208
160, 187, 160
128, 180, 160
120, 55, 227
119, 167, 162
20, 191, 219
119, 167, 199
120, 186, 211
124, 187, 162
96, 192, 152
7, 188, 169
7, 175, 167
7, 184, 169
132, 187, 217
125, 183, 206
81, 184, 138
7, 175, 167
5, 183, 168
7, 81, 170
131, 188, 213
121, 182, 199
132, 54, 232
20, 52, 164
120, 57, 171
121, 52, 199
84, 186, 149
104, 52, 214
65, 129, 219
120, 53, 233
20, 182, 119
71, 197, 153
93, 3, 213
109, 2, 152
109, 3, 167
109, 175, 167
96, 2, 152
90, 195, 178
108, 77, 74
97, 67, 138
97, 67, 156
60, 121, 202
68, 113, 168
43, 113, 199
218, 134, 49
100, 109, 114
75, 103, 230
94, 155, 120
7, 207, 116
68, 180, 168
10, 119, 150
249, 104, 122
12, 0, 116
19, 51, 116
160, 172, 153
20, 172, 238
16, 13, 134
113, 14, 245
81, 14, 134
104, 173, 238
19, 15, 15
106, 177, 8
106, 173, 53
86, 152, 143
95, 104, 116
94, 96, 154
111, 37, 149
59, 77, 203
7, 83, 139
109, 85, 149
2, 174, 219
9, 80, 218
6, 1, 152
6, 165, 212
160, 39, 125
118, 161, 25
218, 43, 133
172, 50, 228
117, 171, 221
166, 182, 97
169, 184, 3
120, 193, 133
20, 199, 136
75, 177, 105
106, 177, 157
58, 195, 169
68, 71, 168
54, 38, 122
24, 105, 246
54, 130, 250
12, 165, 156
10, 165, 140
7, 79, 169
70, 176, 123
125, 163, 27
19, 10, 156
19, 9, 116
19, 47, 116
113, 159, 121
113, 159, 122
200, 73, 116
81, 151, 122
80, 152, 157
72, 104, 123
76, 137, 138
7, 137, 118
10, 85, 163
54, 216, 13
163, 120, 243
112, 205, 155
62, 92, 116
14, 205, 162
39, 162, 151
57, 73, 194
199, 121, 193
18, 0, 171
169, 37, 156
36, 155, 141
124, 154, 105
176, 154, 28
194, 157, 134
174, 103, 158
52, 214, 154
23, 155, 29
13, 36, 168
21, 107, 178
199, 124, 189
48, 152, 172
103, 86, 122
94, 29, 222
4, 187, 166
2, 17, 189
108, 173, 154
93, 100, 116
108, 35, 158
14, 97, 155
54, 98, 242
7, 33, 139
191, 113, 158
87, 35, 200
18, 201, 138
84, 176, 176
20, 191, 143
20, 182, 120
113, 43, 122
81, 48, 79
107, 9, 211
114, 53, 213
111, 162, 117
7, 79, 167
41, 163, 228
88, 38, 139
95, 37, 138
109, 134, 243
12, 92, 152
61, 80, 161
53, 0, 246
177, 247, 43
69, 96, 142
80, 154, 153
114, 33, 121
95, 95, 138
113, 93, 122
114, 38, 231
87, 35, 113
85, 43, 44
108, 180, 155
59, 71, 244
179, 94, 18
196, 103, 249
57, 130, 243
40, 72, 157
88, 55, 121
95, 44, 138
104, 35, 174
59, 160, 155
111, 44, 250
25, 157, 163
183, 107, 134
1, 165, 121
101, 186, 133
64, 12, 178
60, 191, 168
96, 193, 130
111, 195, 178
4, 173, 237
93, 53, 133
95, 38, 116
104, 154, 217
80, 103, 229
160, 103, 199
105, 34, 29
96, 44, 87
3, 174, 142
6, 28, 150
143, 77, 46
161, 38, 65
150, 38, 138
20, 35, 215
129, 99, 27
21, 51, 223
43, 35, 221
96, 3, 13
109, 178, 173
85, 175, 4
19, 164, 134
104, 152, 154
41, 39, 114
10, 3, 167
3, 78, 168
42, 99, 148
7, 79, 178
64, 161, 2
108, 34, 158
87, 50, 120
104, 160, 229
95, 46, 49
85, 159, 126
79, 76, 128
105, 152, 228
92, 104, 156
106, 103, 120
4, 173, 158
108, 197, 164
17, 14, 156
81, 10, 133
81, 47, 116
83, 76, 138
19, 53, 213
18, 162, 175
20, 182, 105
113, 192, 176
93, 175, 245
80, 173, 166
93, 176, 18
110, 14, 134
59, 96, 158
183, 98, 175
36, 108, 244
160, 34, 232
95, 194, 134
84, 186, 14
22, 163, 104
20, 50, 113
104, 35, 113
95, 161, 116
60, 171, 221
60, 171, 158
39, 169, 150
93, 57, 13
95, 57, 139
7, 161, 121
7, 82, 169
95, 44, 138
4, 99, 158
58, 100, 121
12, 81, 173
43, 78, 168
44, 79, 211
33, 48, 15
12, 19, 133
109, 111, 243
9, 206, 158
9, 206, 155
10, 181, 170
7, 114, 152
66, 88, 171
16, 159, 156
95, 196, 15
107, 192, 129
108, 197, 193
109, 1, 171
109, 196, 171
