Band0, Band1, Band2
174, 131, 183
179, 138, 188
52, 129, 168
162, 142, 188
184, 132, 166
181, 124, 172
179, 143, 181
174, 118, 189
181, 109, 183
215, 216, 188
188, 107, 170
195, 216, 181
66, 81, 188
205, 142, 186
161, 130, 173
14, 72, 183
198, 148, 1
186, 112, 145
181, 121, 180
12, 83, 169
61, 72, 172
49, 73, 186
165, 138, 181
178, 121, 180
181, 131, 161
163, 142, 173
66, 92, 132
69, 71, 168
59, 72, 168
49, 107, 188
38, 132, 189
69, 180, 164
8, 11, 168
7, 165, 171
68, 128, 166
57, 119, 188
59, 129, 180
183, 130, 170
53, 149, 16
69, 174, 209
9, 23, 172
107, 27, 121
107, 169, 163
59, 31, 162
107, 195, 150
10, 122, 165
61, 11, 180
166, 36, 110
59, 23, 60
107, 60, 25
68, 23, 172
97, 84, 212
7, 19, 211
8, 96, 164
9, 80, 164
8, 89, 221
9, 21, 218
6, 81, 150
60, 208, 106
164, 218, 40
199, 118, 217
22, 35, 66
188, 104, 55
3, 63, 219
4, 23, 53
7, 166, 150
7, 42, 201
60, 174, 164
60, 174, 53
59, 11, 209
44, 114, 30
166, 59, 222
38, 172, 203
64, 14, 87
60, 197, 164
58, 195, 167
42, 177, 217
15, 90, 30
163, 1, 138
181, 191, 214
185, 174, 105
188, 81, 151
110, 9, 169
15, 95, 178
64, 83, 159
10, 181, 171
64, 142, 48
59, 128, 185
53, 94, 211
107, 88, 25
60, 113, 166
7, 79, 169
66, 142, 173
66, 133, 170
183, 114, 170
65, 182, 219
68, 174, 168
7, 112, 186
57, 143, 11
65, 80, 189
189, 228, 177
221, 121, 189
169, 98, 186
191, 121, 177
174, 132, 161
12, 81, 167
66, 0, 170
64, 161, 211
191, 50, 97
188, 165, 79
70, 37, 223
14, 110, 221
166, 89, 215
72, 106, 152
15, 90, 81
72, 79, 152
188, 95, 81
16, 92, 211
15, 95, 81
166, 89, 230
188, 90, 79
110, 165, 99
189, 110, 161
169, 216, 251
69, 171, 221
7, 92, 167
62, 165, 171
59, 89, 162
42, 89, 168
198, 144, 173
136, 142, 194
175, 215, 183
61, 180, 228
93, 81, 211
61, 72, 168
61, 128, 180
61, 11, 168
15, 107, 211
50, 80, 180
64, 0, 167
0, 99, 147
110, 20, 169
62, 0, 139
14, 80, 155
42, 71, 168
7, 9, 159
58, 92, 149
42, 180, 0
96, 81, 169
62, 114, 213
112, 26, 162
42, 113, 202
48, 249, 249
111, 195, 122
14, 71, 230
1, 28, 211
6, 81, 149
42, 71, 228
41, 11, 162
14, 180, 164
106, 80, 199
7, 81, 170
66, 133, 173
49, 106, 188
182, 124, 172
198, 130, 134
117, 214, 177
14, 118, 189
159, 132, 168
220, 144, 181
66, 41, 211
179, 139, 191
64, 79, 169
214, 214, 189
53, 139, 243
172, 129, 189
181, 206, 166
220, 147, 181
192, 128, 189
161, 138, 173
188, 106, 170
212, 131, 177
15, 165, 48
14, 215, 189
42, 69, 39
7, 164, 145
24, 122, 165
164, 210, 180
151, 121, 187
174, 108, 189
58, 79, 44
40, 171, 5
151, 141, 189
188, 107, 173
174, 131, 164
176, 214, 195
65, 71, 168
110, 107, 170
7, 79, 211
248, 233, 195
174, 74, 189
161, 107, 170
194, 142, 129
188, 133, 173
165, 130, 188
186, 107, 25
58, 166, 181
176, 141, 189
173, 142, 173
162, 216, 173
182, 118, 187
66, 81, 79
67, 214, 184
183, 119, 140
179, 142, 173
175, 132, 237
196, 97, 183
161, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
174, 97, 237
181, 214, 161
182, 97, 187
212, 124, 172
179, 130, 182
166, 215, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 173
65, 124, 53
177, 214, 189
195, 142, 186
166, 214, 161
64, 112, 176
2, 71, 228
6, 119, 151
220, 144, 182
178, 108, 189
172, 131, 189
66, 140, 116
66, 112, 170
58, 79, 231
6, 79, 167
225, 140, 173
182, 121, 187
59, 222, 234
60, 174, 168
66, 107, 173
183, 119, 170
195, 142, 170
196, 208, 142
134, 130, 181
182, 215, 161
69, 174, 221
48, 72, 154
58, 114, 171
62, 8, 149
76, 165, 227
110, 95, 167
21, 88, 227
49, 165, 213
174, 72, 234
72, 134, 65
186, 33, 32
21, 76, 233
171, 94, 32
14, 97, 58
163, 33, 49
67, 11, 161
14, 124, 232
11, 174, 189
58, 106, 48
77, 2, 167
107, 166, 150
77, 181, 152
42, 171, 168
1, 175, 167
9, 182, 164
2, 206, 85
110, 202, 178
59, 168, 162
58, 28, 167
90, 153, 50
103, 25, 173
97, 120, 211
9, 174, 164
60, 22, 162
58, 90, 87
110, 93, 51
107, 33, 54
59, 34, 219
92, 2, 167
60, 129, 155
191, 72, 234
191, 78, 53
188, 100, 138
18, 42, 233
17, 159, 139
7, 12, 171
12, 20, 145
44, 8, 151
65, 118, 195
49, 122, 173
39, 46, 169
68, 26, 168
248, 145, 161
181, 128, 177
179, 144, 173
182, 118, 189
213, 121, 160
61, 174, 109
77, 88, 149
110, 46, 151
15, 81, 213
58, 38, 167
41, 163, 228
107, 85, 212
41, 78, 221
185, 118, 229
77, 112, 211
185, 205, 69
17, 112, 233
62, 130, 30
52, 50, 119
66, 38, 152
8, 89, 221
60, 34, 221
58, 166, 167
8, 160, 218
59, 174, 219
183, 186, 220
15, 184, 213
44, 81, 211
41, 191, 218
181, 26, 85
70, 12, 227
107, 93, 213
110, 130, 163
58, 81, 169
166, 59, 112
39, 28, 65
59, 26, 221
106, 87, 58
93, 90, 81
109, 91, 54
101, 84, 167
66, 151, 167
228, 102, 34
7, 4, 81
41, 31, 219
6, 93, 87
7, 106, 212
180, 136, 32
7, 175, 150
194, 139, 204
165, 226, 34
12, 202, 211
65, 118, 208
167, 138, 31
163, 79, 223
66, 8, 169
7, 112, 167
117, 180, 59
7, 27, 150
60, 29, 219
8, 24, 161
8, 113, 218
10, 114, 169
7, 112, 223
15, 83, 30
15, 181, 149
60, 128, 168
163, 88, 88
159, 96, 216
38, 74, 5
15, 139, 207
159, 154, 147
54, 101, 233
178, 155, 89
188, 106, 233
188, 94, 220
45, 154, 59
22, 89, 119
15, 27, 151
62, 33, 227
107, 9, 138
162, 37, 81
58, 112, 54
110, 94, 81
182, 89, 59
66, 90, 150
58, 165, 211
44, 83, 210
110, 81, 140
225, 98, 65
96, 102, 38
7, 2, 87
112, 29, 53
58, 88, 211
64, 33, 87
107, 166, 54
189, 34, 109
39, 41, 220
42, 78, 27
62, 79, 167
162, 95, 88
183, 158, 65
186, 134, 61
164, 154, 217
203, 99, 69
186, 157, 48
195, 95, 30
186, 158, 51
40, 228, 58
191, 113, 59
7, 79, 169
175, 215, 180
68, 63, 85
108, 170, 144
42, 177, 209
77, 193, 140
2, 26, 53
9, 23, 168
107, 207, 54
58, 143, 35
42, 18, 56
2, 103, 85
108, 26, 143
109, 86, 169
9, 80, 218
2, 78, 53
96, 201, 201
6, 196, 169
10, 84, 170
4, 177, 168
107, 176, 150
5, 29, 221
5, 87, 221
108, 26, 221
109, 195, 152
109, 20, 150
2, 126, 33
96, 2, 150
7, 165, 211
176, 214, 63
204, 208, 33
164, 110, 104
183, 130, 50
164, 205, 199
3, 167, 85
106, 30, 221
112, 177, 219
107, 3, 167
2, 87, 219
9, 21, 164
10, 13, 165
6, 81, 169
7, 123, 88
176, 35, 110
38, 89, 232
66, 166, 167
3, 11, 185
196, 228, 155
194, 130, 236
183, 94, 236
188, 107, 132
164, 218, 189
36, 121, 172
161, 143, 190
182, 206, 161
36, 131, 172
169, 130, 190
174, 121, 161
179, 106, 173
13, 129, 40
180, 142, 145
188, 130, 25
2, 170, 74
8, 174, 168
7, 10, 169
218, 37, 82
112, 220, 69
109, 3, 150
93, 134, 71
61, 108, 218
219, 205, 58
182, 228, 62
17, 92, 65
68, 5, 161
100, 34, 209
111, 4, 151
107, 2, 151
106, 30, 218
112, 87, 221
108, 177, 53
110, 85, 81
19, 20, 71
93, 4, 140
165, 102, 71
19, 28, 81
7, 84, 212
60, 39, 172
215, 139, 38
39, 120, 35
7, 84, 167
6, 25, 211
6, 85, 220
7, 1, 170
10, 119, 169
42, 32, 221
107, 2, 127
110, 169, 150
39, 28, 95
7, 14, 181
18, 57, 79
93, 169, 151
12, 120, 169
42, 50, 221
7, 185, 212
10, 120, 186
7, 8, 169
85, 169, 99
93, 28, 94
6, 166, 151
6, 82, 212
112, 29, 221
64, 0, 210
165, 237, 36
183, 232, 134
44, 184, 54
59, 113, 85
10, 81, 140
7, 16, 150
9, 21, 219
60, 87, 218
64, 112, 211
190, 109, 26
39, 90, 55
7, 3, 151
2, 23, 219
6, 16, 211
60, 21, 219
112, 26, 53
110, 27, 73
110, 185, 152
59, 31, 221
103, 115, 181
7, 81, 170
8, 131, 218
43, 23, 164
60, 128, 155
62, 8, 167
55, 228, 200
66, 9, 212
182, 71, 217
188, 20, 151
186, 9, 88
105, 89, 235
182, 222, 70
183, 111, 49
38, 80, 234
191, 97, 85
139, 134, 81
171, 134, 61
170, 106, 49
0, 109, 89
38, 36, 234
163, 107, 233
183, 101, 122
17, 94, 49
38, 205, 60
163, 107, 233
14, 108, 234
164, 205, 230
191, 155, 232
163, 0, 79
163, 90, 151
14, 206, 90
5, 5, 157
67, 217, 189
118, 86, 82
105, 21, 45
107, 84, 48
18, 195, 151
111, 181, 231
18, 181, 99
111, 195, 213
18, 28, 73
18, 27, 81
112, 89, 232
7, 15, 12
7, 13, 169
10, 82, 165
186, 139, 13
1, 106, 210
102, 27, 169
66, 130, 170
43, 128, 166
101, 93, 151
6, 133, 211
95, 3, 54
66, 106, 1
183, 139, 32
165, 94, 231
186, 149, 181
221, 248, 131
83, 136, 1
12, 2, 87
54, 119, 36
93, 176, 122
66, 122, 173
15, 41, 117
118, 81, 61
65, 21, 53
18, 2, 151
15, 28, 51
110, 27, 87
39, 184, 108
40, 21, 70
7, 107, 220
199, 103, 64
66, 81, 169
177, 215, 58
183, 237, 159
165, 125, 34
12, 3, 151
58, 90, 87
108, 180, 162
110, 2, 150
106, 59, 221
106, 203, 164
6, 196, 169
59, 197, 218
7, 161, 169
48, 89, 85
218, 151, 38
15, 133, 14
67, 118, 161
239, 228, 60
110, 94, 223
18, 55, 81
7, 7, 140
93, 176, 152
18, 194, 152
18, 186, 99
105, 52, 96
93, 28, 73
58, 181, 151
58, 93, 223
53, 73, 207
165, 157, 36
183, 112, 212
163, 8, 54
45, 78, 217
49, 130, 194
218, 144, 173
163, 94, 207
165, 107, 223
111, 159, 220
66, 119, 190
183, 130, 169
100, 32, 119
7, 83, 170
10, 122, 159
53, 88, 227
12, 181, 170
67, 131, 189
15, 81, 167
41, 113, 161
8, 182, 162
67, 126, 189
57, 114, 176
40, 205, 45
54, 112, 213
39, 120, 207
7, 1, 169
18, 190, 220
105, 180, 85
60, 180, 219
39, 41, 54
104, 29, 83
60, 191, 142
6, 175, 152
42, 191, 221
111, 166, 73
65, 154, 221
192, 11, 184
167, 95, 82
38, 214, 234
70, 107, 44
182, 135, 80
161, 94, 55
188, 101, 49
40, 155, 234
164, 205, 45
163, 90, 233
38, 205, 58
164, 78, 221
2, 26, 66
166, 72, 109
39, 2, 152
69, 11, 172
59, 177, 166
58, 195, 167
