Band0, Band1, Band2
198, 133, 173
189, 128, 189
149, 215, 161
189, 129, 189
184, 89, 105
90, 79, 213
0, 118, 237
14, 11, 164
195, 144, 173
195, 142, 190
117, 132, 219
110, 130, 188
222, 144, 181
196, 132, 161
193, 214, 161
176, 131, 189
110, 82, 123
182, 121, 189
186, 130, 173
214, 126, 160
110, 82, 178
195, 157, 173
106, 11, 162
182, 215, 189
186, 142, 188
179, 130, 173
195, 133, 173
92, 79, 169
53, 94, 167
218, 148, 188
182, 72, 189
90, 1, 48
188, 90, 170
18, 9, 151
21, 0, 13
0, 113, 168
41, 26, 147
161, 8, 171
185, 80, 219
159, 71, 164
15, 92, 170
86, 21, 155
220, 147, 188
178, 121, 189
188, 130, 194
58, 81, 54
160, 26, 180
13, 108, 168
21, 112, 159
42, 78, 162
46, 114, 2
14, 89, 161
243, 233, 161
195, 8, 188
197, 126, 189
172, 131, 161
183, 98, 173
52, 124, 189
181, 132, 189
213, 126, 160
191, 128, 189
53, 107, 236
178, 117, 161
40, 109, 187
218, 147, 181
215, 114, 186
13, 215, 161
192, 121, 189
13, 128, 193
179, 139, 173
23, 132, 172
177, 131, 187
15, 107, 173
220, 139, 181
215, 123, 145
171, 216, 173
161, 144, 173
195, 106, 145
178, 121, 172
183, 107, 145
205, 140, 181
163, 0, 145
174, 117, 172
44, 0, 188
14, 121, 168
238, 122, 1
55, 97, 161
22, 228, 187
222, 144, 188
182, 97, 189
16, 142, 171
175, 117, 187
186, 125, 181
196, 132, 183
141, 121, 161
182, 74, 189
186, 142, 236
175, 215, 161
198, 0, 186
21, 142, 173
175, 126, 161
195, 122, 145
190, 97, 189
176, 121, 161
188, 106, 186
178, 145, 160
182, 110, 189
72, 143, 188
21, 114, 188
171, 143, 169
104, 180, 219
36, 126, 189
24, 73, 181
164, 214, 161
186, 139, 170
164, 121, 189
53, 106, 182
21, 142, 145
223, 129, 172
190, 129, 177
161, 138, 173
165, 144, 194
220, 130, 173
188, 0, 159
168, 147, 194
195, 106, 173
184, 121, 185
186, 133, 173
180, 143, 173
52, 129, 177
162, 133, 165
53, 142, 190
22, 214, 180
220, 123, 12
55, 116, 189
172, 228, 161
162, 147, 190
72, 0, 165
196, 121, 172
175, 129, 161
186, 133, 173
218, 144, 181
192, 108, 161
166, 126, 177
53, 106, 173
169, 144, 181
44, 94, 170
188, 119, 171
62, 98, 173
238, 123, 181
190, 116, 161
118, 140, 145
18, 202, 79
0, 180, 225
110, 181, 79
15, 28, 213
59, 174, 219
59, 30, 221
59, 197, 168
2, 174, 164
58, 181, 167
59, 197, 221
59, 180, 168
59, 191, 221
41, 197, 221
58, 181, 150
42, 191, 221
42, 174, 221
58, 184, 150
38, 180, 119
66, 92, 167
42, 180, 221
49, 92, 201
164, 89, 107
41, 26, 202
174, 108, 221
39, 90, 175
44, 12, 169
198, 144, 173
179, 130, 181
195, 130, 173
77, 79, 169
48, 113, 168
18, 20, 44
21, 88, 169
15, 95, 16
186, 143, 169
182, 131, 195
2, 11, 162
188, 112, 159
45, 163, 174
40, 205, 155
194, 130, 173
182, 126, 189
77, 79, 227
180, 143, 186
174, 214, 161
107, 165, 2
14, 71, 219
178, 121, 196
183, 122, 170
106, 89, 53
106, 11, 166
110, 85, 213
106, 113, 162
21, 8, 176
41, 113, 172
41, 26, 202
18, 83, 173
185, 11, 166
39, 90, 167
14, 80, 228
64, 106, 188
198, 139, 173
182, 121, 189
190, 124, 187
165, 133, 170
72, 122, 181
220, 130, 188
171, 133, 173
195, 130, 173
6, 84, 151
166, 113, 135
17, 88, 163
21, 0, 171
42, 113, 162
15, 112, 211
195, 73, 181
175, 121, 189
176, 126, 177
60, 167, 168
184, 113, 206
16, 112, 169
181, 80, 164
104, 128, 172
184, 11, 166
59, 11, 180
17, 92, 211
22, 163, 179
65, 21, 162
188, 0, 176
132, 30, 232
15, 120, 44
80, 163, 166
188, 92, 13
52, 172, 162
175, 182, 164
104, 72, 174
39, 83, 233
16, 106, 169
141, 182, 229
15, 85, 167
7, 112, 173
248, 145, 189
190, 128, 161
204, 121, 189
179, 130, 173
194, 139, 165
179, 143, 173
186, 94, 173
18, 81, 116
76, 33, 149
164, 121, 184
179, 130, 181
186, 0, 140
195, 140, 173
171, 142, 188
76, 195, 231
70, 79, 1
20, 26, 229
50, 11, 208
176, 218, 189
186, 142, 181
175, 129, 189
163, 139, 145
198, 122, 173
41, 97, 189
220, 143, 181
13, 129, 189
181, 132, 168
21, 114, 1
221, 126, 189
188, 130, 190
174, 118, 172
18, 106, 173
215, 147, 181
196, 71, 161
89, 174, 125
16, 8, 212
220, 139, 194
162, 133, 181
188, 130, 188
216, 143, 169
188, 0, 169
176, 126, 189
179, 114, 181
39, 79, 139
17, 112, 151
21, 176, 79
59, 173, 219
44, 165, 150
22, 180, 111
38, 174, 168
112, 89, 219
183, 73, 170
182, 126, 160
165, 216, 190
194, 133, 170
15, 130, 181
195, 133, 173
178, 129, 189
2, 34, 148
161, 181, 149
79, 8, 175
106, 113, 162
136, 88, 79
118, 162, 81
0, 80, 119
166, 26, 174
13, 71, 162
17, 20, 171
17, 79, 171
21, 106, 167
189, 34, 179
179, 133, 190
176, 141, 161
197, 116, 161
182, 228, 161
218, 130, 173
53, 133, 186
190, 132, 189
181, 131, 161
41, 26, 147
17, 114, 167
41, 11, 40
17, 20, 171
15, 20, 167
46, 159, 167
93, 166, 163
53, 114, 159
77, 119, 149
188, 93, 236
193, 11, 162
161, 9, 181
18, 112, 211
200, 0, 171
188, 114, 178
21, 92, 25
70, 95, 169
188, 79, 167
41, 78, 0
70, 120, 173
163, 92, 176
16, 12, 211
77, 88, 149
21, 8, 149
76, 20, 163
80, 11, 217
93, 112, 150
0, 89, 162
58, 114, 178
159, 205, 160
220, 216, 190
174, 132, 164
16, 88, 231
159, 26, 168
14, 71, 209
175, 121, 161
110, 91, 13
17, 79, 151
161, 119, 186
14, 180, 199
162, 133, 186
174, 131, 160
41, 30, 174
41, 116, 166
161, 92, 79
39, 106, 176
70, 82, 152
15, 88, 163
161, 81, 138
161, 216, 194
174, 121, 189
188, 130, 170
220, 144, 181
53, 130, 188
186, 134, 173
195, 114, 165
165, 216, 173
191, 205, 189
13, 129, 187
223, 233, 160
186, 0, 145
193, 214, 161
215, 144, 188
179, 142, 173
188, 130, 173
215, 142, 181
189, 118, 189
86, 80, 232
16, 165, 152
15, 92, 1
198, 144, 188
175, 97, 189
188, 133, 170
104, 121, 189
199, 131, 172
189, 124, 161
179, 139, 188
225, 142, 181
188, 0, 188
183, 140, 173
195, 114, 165
16, 8, 163
14, 174, 154
198, 139, 181
162, 142, 173
38, 71, 180
203, 215, 161
43, 71, 168
14, 118, 177
44, 107, 173
221, 117, 161
2, 180, 202
19, 85, 54
238, 147, 190
174, 132, 195
13, 215, 166
179, 0, 173
171, 122, 173
189, 214, 187
197, 131, 161
165, 142, 194
198, 133, 173
159, 121, 185
195, 142, 173
178, 129, 189
195, 122, 236
188, 107, 186
195, 144, 165
186, 122, 173
162, 138, 188
48, 89, 164
39, 1, 150
188, 81, 2
74, 112, 165
195, 10, 61
80, 167, 162
15, 28, 169
11, 21, 161
10, 79, 170
4, 171, 221
79, 27, 127
122, 174, 107
122, 168, 218
124, 167, 53
200, 192, 167
201, 192, 151
79, 194, 169
122, 191, 221
201, 41, 127
124, 29, 53
124, 171, 53
71, 113, 221
79, 1, 210
82, 13, 14
88, 15, 3
75, 198, 168
101, 82, 171
43, 78, 219
38, 191, 221
14, 110, 164
169, 134, 213
45, 174, 162
188, 165, 165
181, 205, 166
17, 8, 211
19, 185, 163
185, 121, 0
22, 80, 172
169, 28, 151
188, 9, 165
214, 233, 189
162, 122, 181
179, 130, 145
176, 126, 183
190, 128, 168
175, 124, 189
54, 122, 170
165, 125, 186
186, 73, 171
179, 143, 194
171, 130, 173
195, 133, 188
181, 214, 161
162, 144, 186
53, 133, 188
219, 131, 161
22, 26, 27
106, 71, 168
184, 174, 0
79, 106, 182
41, 174, 199
181, 205, 142
200, 12, 223
85, 92, 151
174, 113, 219
117, 80, 26
22, 26, 162
76, 106, 167
14, 11, 214
133, 167, 168
15, 119, 149
21, 9, 171
161, 28, 211
16, 88, 170
165, 83, 87
18, 162, 178
104, 191, 221
82, 93, 213
17, 184, 25
90, 81, 25
16, 88, 165
184, 117, 168
16, 82, 159
121, 99, 124
105, 26, 74
42, 32, 168
163, 186, 81
41, 30, 221
14, 31, 111
14, 167, 221
14, 31, 221
15, 188, 213
14, 170, 221
41, 191, 221
15, 169, 167
15, 185, 99
15, 193, 151
77, 193, 150
44, 185, 167
42, 197, 221
42, 197, 168
42, 170, 168
58, 176, 167
58, 195, 167
58, 1, 167
58, 184, 167
44, 90, 167
44, 92, 169
38, 11, 162
70, 12, 44
21, 33, 150
78, 71, 168
185, 72, 0
14, 11, 219
22, 197, 221
169, 90, 138
214, 152, 27
22, 21, 105
21, 162, 48
170, 0, 233
174, 72, 174
22, 180, 232
162, 138, 79
161, 138, 138
166, 205, 235
193, 108, 58
161, 133, 79
161, 138, 51
131, 84, 204
118, 107, 49
163, 82, 87
77, 162, 186
86, 113, 29
95, 15, 55
93, 61, 233
111, 19, 51
106, 11, 219
2, 174, 158
10, 85, 173
10, 0, 169
189, 174, 26
159, 18, 206
107, 85, 81
132, 89, 110
167, 42, 79
118, 28, 95
132, 29, 222
118, 27, 73
75, 26, 85
75, 26, 53
46, 16, 227
91, 15, 12
4, 89, 221
105, 113, 147
191, 21, 28
163, 12, 223
89, 87, 221
73, 177, 168
83, 27, 213
160, 30, 221
90, 2, 163
92, 84, 211
70, 181, 150
74, 14, 151
71, 177, 168
78, 197, 219
74, 1, 167
90, 195, 171
15, 81, 49
105, 206, 58
71, 5, 111
83, 83, 151
78, 87, 228
78, 21, 119
74, 181, 79
74, 27, 117
91, 195, 151
91, 27, 220
90, 16, 163
96, 13, 12
192, 18, 46
44, 62, 207
96, 81, 44
161, 83, 227
83, 119, 171
14, 118, 114
0, 71, 0
163, 120, 186
106, 26, 174
174, 78, 168
21, 114, 211
59, 26, 202
16, 0, 176
220, 143, 190
186, 139, 171
195, 114, 186
189, 126, 195
213, 132, 172
162, 130, 190
175, 126, 177
195, 114, 186
54, 138, 169
176, 124, 193
160, 214, 189
197, 128, 172
190, 126, 161
186, 130, 190
164, 126, 161
53, 112, 182
176, 132, 172
186, 130, 169
171, 130, 188
174, 129, 189
174, 121, 172
53, 0, 145
220, 143, 1
2, 180, 0
188, 79, 150
195, 139, 186
178, 121, 189
38, 205, 177
13, 131, 161
215, 143, 181
195, 130, 145
181, 206, 160
178, 131, 189
178, 121, 189
58, 41, 51
189, 72, 114
118, 94, 151
17, 112, 150
21, 88, 227
21, 90, 227
18, 98, 167
72, 0, 6
17, 112, 173
177, 124, 221
58, 61, 38
10, 84, 159
97, 120, 54
1, 169, 169
107, 27, 151
19, 27, 65
104, 87, 111
97, 166, 150
159, 167, 83
163, 42, 81
22, 87, 221
97, 120, 54
100, 22, 209
7, 28, 152
4, 174, 168
42, 21, 107
87, 89, 109
163, 27, 99
161, 41, 81
21, 28, 81
38, 30, 222
163, 42, 73
160, 30, 111
2, 34, 70
105, 26, 222
93, 179, 41
7, 15, 1
7, 112, 181
58, 83, 13
163, 60, 32
163, 61, 38
52, 131, 189
179, 106, 165
162, 216, 188
174, 129, 172
176, 215, 189
33, 133, 173
162, 122, 236
197, 155, 161
176, 131, 189
175, 97, 172
165, 139, 188
192, 214, 183
198, 130, 188
166, 129, 164
198, 122, 173
179, 94, 173
197, 218, 195
164, 118, 168
21, 133, 190
178, 131, 160
190, 121, 189
162, 98, 236
162, 133, 169
188, 130, 190
174, 124, 172
176, 74, 193
171, 130, 190
