Band0, Band1, Band2
185, 132, 189
218, 144, 181
179, 130, 145
15, 143, 181
220, 133, 165
212, 129, 161
175, 131, 189
173, 133, 169
21, 130, 173
179, 140, 173
52, 71, 189
161, 133, 175
54, 73, 165
164, 118, 141
197, 131, 40
195, 130, 188
186, 133, 169
218, 143, 188
188, 107, 171
188, 122, 173
220, 143, 165
212, 118, 161
162, 136, 181
179, 114, 170
178, 214, 189
176, 215, 189
181, 74, 161
52, 206, 187
186, 130, 1
191, 132, 189
243, 126, 161
53, 130, 173
171, 133, 186
181, 126, 161
178, 132, 189
176, 74, 160
162, 142, 173
196, 121, 177
0, 129, 189
195, 143, 173
162, 107, 194
16, 122, 171
215, 139, 188
179, 130, 181
161, 142, 190
13, 129, 155
195, 125, 145
195, 130, 181
205, 130, 173
182, 210, 180
13, 215, 40
183, 122, 145
72, 130, 1
164, 131, 177
197, 118, 172
62, 119, 165
188, 130, 190
15, 106, 211
219, 127, 189
189, 78, 161
19, 216, 170
14, 128, 189
223, 127, 172
198, 130, 194
166, 132, 172
141, 218, 161
189, 129, 187
196, 132, 189
21, 114, 169
213, 131, 189
14, 72, 161
220, 142, 173
181, 117, 161
198, 133, 170
181, 132, 195
163, 139, 188
23, 128, 172
141, 131, 189
190, 215, 161
218, 142, 186
188, 122, 181
196, 108, 168
162, 143, 181
171, 122, 181
13, 132, 189
189, 155, 183
176, 124, 189
195, 122, 173
14, 217, 189
220, 125, 188
197, 128, 189
205, 143, 129
171, 122, 170
213, 214, 189
189, 128, 146
188, 125, 181
195, 122, 190
179, 125, 159
190, 131, 189
171, 130, 186
195, 133, 169
212, 121, 161
176, 132, 195
186, 144, 170
179, 133, 173
162, 144, 188
179, 107, 173
53, 142, 194
161, 130, 169
178, 126, 189
188, 73, 173
54, 111, 173
176, 117, 187
38, 108, 168
173, 144, 188
215, 123, 188
174, 97, 161
192, 141, 189
13, 72, 187
215, 139, 169
189, 121, 189
165, 130, 186
181, 214, 160
168, 130, 173
178, 127, 189
177, 131, 189
181, 74, 189
195, 107, 165
165, 143, 188
182, 118, 185
26, 138, 173
188, 122, 165
181, 121, 189
48, 72, 161
14, 126, 189
220, 122, 181
53, 107, 188
172, 97, 168
177, 233, 195
186, 73, 173
16, 107, 173
178, 129, 187
23, 131, 161
198, 98, 173
172, 118, 189
195, 216, 173
186, 122, 173
171, 139, 181
198, 142, 145
181, 118, 189
175, 128, 183
186, 143, 165
190, 132, 189
176, 121, 189
188, 94, 188
26, 122, 2
165, 138, 169
13, 128, 189
14, 129, 177
198, 144, 173
185, 97, 161
173, 142, 236
192, 124, 183
163, 130, 178
183, 107, 170
52, 152, 172
181, 118, 160
186, 133, 171
195, 142, 236
195, 122, 188
171, 130, 173
198, 106, 188
162, 122, 173
174, 215, 137
179, 130, 145
195, 122, 173
188, 133, 170
163, 136, 181
175, 129, 189
195, 122, 173
212, 108, 177
189, 210, 189
174, 97, 161
171, 122, 181
55, 129, 189
173, 130, 170
173, 139, 170
189, 128, 161
195, 143, 173
174, 71, 161
197, 65, 161
173, 142, 173
54, 130, 181
12, 184, 171
59, 160, 39
9, 34, 53
110, 41, 151
105, 30, 111
106, 30, 97
110, 42, 151
107, 28, 151
111, 195, 117
6, 28, 152
7, 42, 163
15, 53, 121
67, 127, 184
183, 130, 145
188, 119, 165
178, 131, 189
190, 131, 189
186, 107, 173
163, 144, 165
174, 215, 189
23, 128, 193
181, 131, 172
188, 37, 151
42, 132, 46
62, 33, 231
178, 129, 189
172, 131, 189
183, 0, 165
176, 215, 161
13, 129, 189
173, 133, 173
196, 131, 193
164, 132, 177
23, 132, 172
181, 129, 189
54, 130, 251
176, 121, 160
190, 74, 183
169, 133, 169
189, 121, 189
176, 131, 189
189, 124, 137
197, 108, 172
173, 216, 194
38, 97, 189
212, 132, 172
179, 143, 194
165, 0, 188
161, 130, 169
52, 121, 189
165, 106, 173
213, 233, 161
197, 129, 161
174, 214, 185
162, 119, 173
173, 143, 145
183, 130, 170
188, 125, 186
184, 214, 161
171, 122, 165
196, 129, 189
185, 118, 28
195, 142, 173
169, 133, 181
186, 142, 186
186, 130, 170
161, 114, 173
179, 144, 169
196, 128, 195
171, 144, 173
195, 133, 165
182, 124, 189
195, 139, 170
183, 120, 170
17, 216, 188
198, 142, 181
164, 121, 189
175, 121, 189
179, 133, 173
188, 107, 170
181, 132, 160
175, 131, 177
189, 132, 155
72, 130, 171
181, 126, 189
181, 116, 166
186, 112, 181
165, 144, 173
64, 90, 171
182, 215, 177
161, 159, 173
54, 133, 171
164, 206, 189
197, 116, 172
62, 133, 156
165, 114, 173
48, 221, 160
180, 112, 1
13, 124, 177
183, 114, 169
205, 142, 173
186, 144, 165
179, 107, 173
188, 122, 170
195, 98, 171
162, 133, 165
21, 144, 190
33, 0, 170
191, 99, 237
10, 2, 151
7, 1, 170
107, 184, 151
6, 162, 151
110, 184, 79
110, 28, 167
10, 175, 169
4, 197, 172
7, 20, 156
66, 216, 145
66, 119, 181
183, 130, 188
161, 122, 169
215, 138, 173
179, 130, 173
13, 121, 189
179, 130, 175
54, 125, 173
175, 116, 189
171, 147, 181
197, 128, 161
179, 133, 173
195, 130, 173
204, 215, 161
189, 129, 189
171, 130, 129
195, 133, 169
15, 130, 186
14, 118, 172
219, 145, 161
183, 0, 188
124, 132, 168
105, 132, 161
222, 146, 181
196, 72, 161
169, 142, 165
173, 122, 190
186, 130, 173
195, 139, 188
191, 128, 189
214, 126, 160
15, 8, 173
176, 215, 172
175, 117, 160
163, 133, 186
186, 98, 165
196, 129, 189
174, 121, 189
178, 214, 161
186, 122, 173
218, 140, 188
183, 8, 188
174, 215, 172
173, 133, 188
196, 74, 172
193, 121, 189
190, 132, 189
165, 119, 173
197, 131, 187
21, 130, 186
26, 133, 169
197, 126, 161
179, 130, 186
166, 121, 161
178, 121, 189
188, 130, 194
212, 124, 180
182, 129, 189
198, 133, 170
21, 133, 181
215, 142, 170
182, 121, 189
13, 132, 161
225, 142, 181
195, 0, 188
195, 139, 170
214, 117, 189
182, 155, 189
51, 119, 188
181, 121, 189
26, 139, 169
15, 130, 145
54, 107, 1
173, 122, 188
163, 138, 165
173, 216, 188
215, 114, 173
181, 215, 177
53, 133, 145
188, 130, 182
176, 121, 189
54, 142, 169
177, 129, 183
21, 142, 170
176, 214, 161
178, 127, 189
168, 142, 186
21, 144, 173
179, 106, 145
179, 142, 173
183, 119, 145
205, 140, 181
195, 0, 165
181, 129, 189
62, 0, 173
188, 88, 129
53, 130, 169
171, 122, 165
190, 214, 172
186, 107, 173
164, 74, 161
212, 121, 154
191, 205, 189
188, 142, 149
182, 205, 184
141, 218, 161
182, 74, 189
52, 121, 177
165, 143, 181
36, 128, 189
181, 132, 189
179, 139, 165
195, 122, 145
54, 130, 173
168, 133, 145
188, 73, 236
186, 107, 145
182, 72, 184
21, 139, 165
186, 73, 170
195, 130, 236
195, 138, 173
205, 133, 173
55, 117, 161
176, 108, 161
190, 126, 189
162, 142, 173
53, 106, 188
161, 142, 145
26, 114, 181
183, 130, 173
161, 139, 170
165, 147, 188
178, 116, 172
186, 106, 165
171, 147, 194
197, 132, 172
188, 119, 170
190, 214, 189
176, 121, 189
53, 142, 170
175, 121, 193
185, 214, 189
21, 107, 173
178, 117, 160
54, 130, 190
171, 139, 165
166, 145, 189
186, 0, 165
23, 121, 172
182, 128, 161
194, 125, 165
218, 144, 173
192, 108, 161
166, 126, 177
191, 205, 183
194, 216, 181
43, 108, 168
184, 118, 179
53, 107, 173
219, 131, 161
190, 116, 161
167, 231, 188
220, 139, 186
174, 132, 161
174, 121, 189
197, 121, 172
162, 151, 190
188, 119, 176
178, 121, 161
182, 116, 189
174, 126, 183
195, 106, 169
212, 131, 189
179, 142, 181
186, 130, 156
186, 130, 169
182, 129, 183
186, 123, 169
182, 36, 161
195, 144, 173
179, 142, 169
162, 142, 190
186, 122, 173
171, 143, 181
198, 0, 145
162, 142, 181
188, 143, 173
195, 114, 170
197, 128, 183
179, 130, 12
195, 130, 251
162, 119, 169
186, 122, 186
171, 157, 169
179, 122, 194
186, 138, 236
176, 97, 161
163, 130, 188
186, 119, 165
220, 144, 188
162, 142, 145
165, 130, 181
72, 73, 173
162, 125, 173
178, 121, 160
183, 130, 145
169, 142, 188
195, 133, 181
179, 144, 145
195, 106, 186
183, 122, 170
50, 214, 161
171, 122, 170
178, 128, 189
161, 144, 173
54, 133, 188
162, 142, 165
212, 121, 177
182, 131, 189
194, 130, 173
182, 121, 189
176, 132, 137
195, 122, 173
190, 132, 180
195, 133, 190
195, 125, 170
165, 107, 170
188, 144, 181
178, 129, 161
182, 128, 189
163, 107, 188
178, 121, 172
197, 74, 189
16, 142, 188
218, 130, 173
179, 144, 188
182, 97, 189
36, 121, 160
186, 122, 186
177, 215, 161
173, 122, 173
14, 128, 177
215, 138, 170
186, 114, 190
212, 215, 193
176, 131, 168
188, 119, 188
179, 130, 236
195, 143, 188
72, 130, 173
195, 133, 145
188, 0, 169
189, 124, 189
220, 144, 181
195, 133, 188
189, 108, 180
179, 144, 190
163, 130, 173
36, 121, 161
171, 122, 186
185, 121, 189
14, 34, 228
111, 176, 87
57, 140, 190
192, 116, 161
22, 171, 229
14, 26, 147
26, 148, 190
176, 121, 189
212, 108, 172
163, 216, 38
49, 119, 236
167, 76, 13
183, 119, 190
186, 73, 140
195, 140, 181
175, 121, 189
161, 130, 173
188, 125, 207
184, 80, 5
175, 131, 189
178, 131, 189
44, 107, 207
54, 114, 25
164, 215, 189
36, 129, 189
15, 130, 145
62, 119, 65
59, 80, 40
198, 216, 170
39, 114, 169
221, 127, 172
189, 128, 189
174, 132, 180
18, 106, 173
223, 127, 160
198, 0, 145
159, 131, 187
173, 157, 181
183, 114, 145
175, 126, 177
38, 116, 189
205, 143, 169
38, 71, 161
179, 140, 181
179, 9, 173
186, 143, 165
186, 95, 173
190, 121, 166
172, 128, 161
162, 147, 188
213, 128, 189
172, 121, 161
188, 142, 173
162, 130, 173
176, 210, 160
176, 218, 189
212, 118, 180
15, 130, 188
196, 206, 168
171, 122, 145
14, 74, 172
179, 140, 181
198, 122, 188
175, 132, 189
176, 121, 189
179, 142, 173
16, 142, 194
186, 122, 173
175, 128, 161
183, 125, 169
186, 8, 186
175, 121, 161
36, 121, 177
162, 0, 190
171, 147, 181
195, 73, 188
195, 139, 165
218, 130, 173
188, 133, 186
190, 132, 189
161, 144, 188
198, 133, 173
15, 130, 190
48, 132, 160
220, 144, 188
21, 114, 165
220, 138, 190
151, 126, 161
166, 128, 161
53, 94, 173
184, 74, 193
176, 126, 172
182, 132, 180
151, 126, 161
163, 130, 188
178, 214, 161
178, 129, 180
168, 143, 188
174, 74, 189
197, 118, 177
176, 126, 189
183, 107, 145
214, 217, 172
189, 71, 161
13, 121, 172
15, 8, 170
15, 140, 165
222, 123, 181
191, 129, 189
174, 108, 177
222, 122, 186
182, 214, 189
193, 132, 164
195, 144, 188
186, 114, 173
198, 133, 173
172, 214, 137
175, 218, 189
186, 122, 165
196, 132, 183
171, 139, 145
186, 130, 169
162, 142, 181
198, 0, 145
188, 139, 188
179, 122, 170
186, 133, 165
178, 131, 184
183, 133, 176
194, 216, 188
21, 0, 188
195, 144, 173
14, 128, 189
220, 144, 181
192, 129, 189
212, 155, 177
197, 118, 164
165, 130, 173
191, 206, 189
186, 114, 145
178, 233, 160
186, 130, 188
212, 132, 161
151, 121, 161
182, 215, 189
186, 130, 173
215, 142, 181
189, 118, 189
188, 107, 170
186, 142, 171
176, 121, 189
190, 121, 183
175, 97, 161
188, 133, 186
19, 133, 170
221, 117, 172
192, 124, 189
178, 214, 161
150, 133, 188
189, 128, 161
189, 228, 172
179, 114, 194
13, 214, 168
215, 143, 181
183, 119, 173
175, 97, 172
15, 106, 191
36, 131, 161
112, 110, 168
188, 120, 171
44, 107, 173
221, 117, 161
52, 145, 161
176, 132, 196
215, 133, 170
174, 97, 189
174, 126, 180
179, 0, 173
175, 121, 189
189, 132, 177
197, 131, 161
179, 142, 194
179, 130, 173
159, 121, 185
55, 108, 237
173, 122, 173
186, 122, 236
161, 107, 145
186, 144, 236
186, 122, 173
162, 138, 188
178, 121, 161
195, 142, 173
220, 142, 173
162, 122, 145
118, 140, 181
197, 128, 161
195, 142, 236
190, 128, 183
164, 121, 161
197, 131, 183
179, 130, 181
14, 110, 174
181, 131, 172
175, 214, 161
182, 206, 189
198, 122, 140
197, 97, 206
182, 132, 189
195, 130, 190
186, 122, 211
215, 130, 181
162, 139, 190
12, 175, 220
64, 83, 117
105, 177, 174
39, 195, 223
39, 12, 132
166, 50, 29
38, 34, 56
40, 34, 206
21, 165, 205
21, 44, 207
38, 167, 107
65, 34, 147
15, 42, 231
