Band0, Band1, Band2
62, 112, 169
106, 160, 208
59, 131, 241
24, 125, 243
40, 108, 26
120, 186, 205
165, 47, 38
166, 50, 33
184, 174, 162
65, 163, 219
43, 78, 199
53, 232, 21
91, 196, 108
83, 102, 34
70, 100, 31
10, 8, 54
111, 73, 205
4, 89, 107
97, 53, 1
171, 51, 52
164, 183, 164
182, 191, 160
145, 191, 46
167, 175, 2
176, 172, 46
182, 171, 8
164, 173, 157
161, 175, 243
22, 191, 244
162, 176, 156
118, 176, 4
143, 182, 58
140, 48, 205
80, 39, 56
112, 29, 148
83, 125, 243
59, 163, 219
182, 109, 46
150, 137, 31
195, 140, 4
223, 221, 26
34, 221, 33
226, 135, 8
66, 111, 31
168, 130, 176
53, 107, 170
162, 130, 171
189, 132, 105
186, 114, 170
0, 132, 208
164, 187, 124
165, 53, 51
168, 48, 51
39, 44, 71
97, 185, 211
57, 67, 186
180, 153, 61
65, 113, 234
19, 188, 102
194, 161, 95
70, 79, 76
96, 114, 2
166, 163, 225
183, 57, 55
182, 52, 57
182, 168, 53
22, 34, 70
110, 184, 87
65, 126, 189
164, 116, 37
86, 198, 96
202, 52, 96
110, 82, 151
182, 154, 37
182, 71, 8
79, 181, 81
134, 169, 99
83, 57, 100
33, 53, 99
16, 38, 82
24, 102, 223
115, 163, 222
92, 16, 159
96, 57, 2
97, 25, 175
80, 173, 218
204, 180, 96
201, 53, 99
202, 54, 111
106, 50, 96
4, 163, 180
183, 51, 151
185, 78, 64
109, 84, 243
21, 47, 32
108, 171, 162
171, 40, 71
182, 36, 59
166, 154, 58
161, 95, 47
48, 36, 59
7, 151, 54
4, 108, 70
21, 134, 38
81, 67, 38
50, 69, 37
106, 230, 59
92, 104, 65
41, 36, 64
60, 78, 164
60, 80, 221
53, 112, 2
14, 154, 45
115, 160, 90
86, 72, 69
97, 159, 212
198, 134, 123
96, 90, 204
131, 48, 205
200, 44, 204
110, 51, 51
112, 71, 174
83, 53, 108
167, 51, 36
168, 51, 88
163, 44, 54
132, 36, 59
84, 94, 38
41, 152, 29
60, 34, 107
4, 182, 85
6, 48, 87
168, 38, 38
168, 101, 38
39, 211, 38
80, 69, 45
51, 67, 34
8, 233, 33
112, 113, 160
15, 0, 54
22, 108, 166
194, 112, 2
49, 225, 32
59, 127, 155
163, 12, 227
73, 108, 172
14, 129, 166
39, 41, 151
160, 99, 40
43, 113, 164
51, 123, 10
10, 235, 7
4, 69, 42
41, 69, 37
104, 210, 59
110, 76, 223
170, 100, 65
147, 186, 30
131, 176, 211
85, 195, 41
82, 176, 211
117, 187, 33
19, 134, 61
84, 67, 38
14, 124, 58
84, 120, 32
107, 140, 61
96, 19, 231
198, 48, 126
105, 113, 5
2, 23, 249
57, 243, 32
28, 221, 58
75, 170, 98
83, 189, 101
200, 53, 100
191, 180, 216
59, 160, 119
48, 78, 214
168, 47, 20
161, 37, 47
167, 38, 47
169, 95, 49
118, 95, 52
21, 90, 38
60, 75, 64
161, 137, 38
95, 64, 36
106, 127, 43
58, 235, 21
109, 13, 17
66, 67, 7
49, 130, 156
182, 132, 232
22, 205, 162
76, 8, 171
15, 42, 170
162, 114, 1
90, 20, 163
70, 130, 169
39, 82, 171
13, 99, 162
21, 90, 127
186, 101, 79
175, 154, 219
193, 108, 28
58, 79, 81
244, 140, 194
174, 218, 189
197, 118, 177
176, 121, 172
205, 139, 188
189, 132, 189
161, 143, 165
36, 128, 187
188, 139, 188
179, 130, 169
190, 121, 161
178, 121, 183
165, 133, 170
98, 102, 65
118, 95, 52
40, 96, 39
81, 28, 108
104, 173, 218
67, 233, 184
55, 109, 161
179, 122, 169
161, 192, 50
165, 55, 204
72, 51, 231
49, 159, 71
62, 9, 223
166, 35, 39
118, 95, 35
118, 111, 47
181, 18, 45
3, 77, 64
181, 68, 37
45, 69, 106
1, 148, 32
5, 26, 209
8, 118, 172
131, 211, 38
120, 90, 52
132, 155, 59
20, 21, 58
114, 207, 47
81, 125, 38
86, 127, 37
4, 209, 43
44, 123, 7
6, 125, 50
22, 160, 147
200, 92, 167
75, 99, 162
44, 81, 211
21, 95, 173
72, 112, 138
163, 37, 151
196, 36, 154
159, 99, 221
21, 88, 51
201, 88, 178
0, 182, 107
61, 113, 209
219, 215, 184
161, 139, 170
178, 129, 189
162, 130, 145
191, 206, 177
198, 143, 169
197, 117, 195
182, 108, 189
159, 121, 164
195, 142, 173
178, 116, 161
190, 121, 237
159, 132, 189
188, 122, 129
195, 122, 173
175, 132, 161
176, 126, 189
183, 142, 173
176, 121, 161
181, 131, 189
172, 215, 172
195, 130, 194
179, 130, 1
189, 129, 184
164, 121, 161
54, 142, 173
176, 128, 40
54, 73, 173
166, 65, 161
186, 8, 186
179, 139, 173
190, 129, 142
197, 132, 209
165, 130, 190
189, 129, 161
212, 129, 172
179, 130, 181
165, 133, 190
174, 74, 160
13, 131, 189
175, 132, 172
179, 122, 173
179, 133, 188
169, 142, 188
196, 132, 189
146, 147, 165
189, 118, 189
189, 97, 142
184, 132, 183
179, 123, 173
175, 131, 160
150, 122, 145
53, 106, 190
197, 132, 172
186, 142, 176
182, 129, 189
124, 215, 172
171, 122, 181
196, 132, 161
175, 121, 189
190, 132, 166
190, 118, 189
179, 122, 170
182, 206, 189
52, 74, 180
179, 144, 165
179, 94, 173
175, 121, 189
174, 215, 161
164, 121, 189
51, 130, 188
219, 127, 161
178, 116, 189
15, 143, 173
213, 214, 193
175, 129, 189
179, 130, 173
58, 159, 61
20, 156, 59
164, 34, 58
197, 35, 46
179, 44, 204
168, 33, 47
162, 53, 35
165, 43, 47
171, 51, 47
118, 47, 3
166, 171, 46
161, 57, 3
15, 189, 156
62, 175, 99
8, 171, 168
183, 88, 44
76, 92, 25
176, 71, 172
166, 180, 162
181, 78, 0
19, 0, 139
202, 34, 172
15, 79, 167
19, 114, 170
7, 161, 151
188, 133, 186
94, 135, 63
106, 206, 59
12, 81, 169
107, 93, 211
169, 104, 38
22, 89, 59
161, 37, 65
204, 103, 33
60, 78, 85
67, 121, 198
57, 114, 181
165, 186, 82
147, 12, 36
162, 55, 47
164, 182, 46
118, 51, 4
124, 182, 39
184, 35, 62
70, 76, 38
42, 163, 225
110, 76, 223
178, 36, 199
19, 67, 61
54, 235, 10
106, 244, 42
106, 206, 59
10, 159, 231
186, 40, 52
132, 96, 46
162, 44, 47
118, 41, 123
166, 35, 124
166, 39, 124
166, 34, 58
118, 95, 47
18, 33, 52
10, 88, 211
7, 161, 167
10, 88, 173
66, 81, 169
43, 72, 53
165, 114, 163
79, 119, 1
21, 95, 151
163, 112, 138
3, 26, 85
66, 144, 190
60, 128, 161
55, 128, 168
176, 214, 184
173, 144, 165
161, 142, 145
15, 94, 181
195, 125, 173
175, 117, 189
163, 142, 188
178, 126, 161
197, 71, 189
169, 216, 129
176, 121, 172
215, 142, 190
188, 73, 145
188, 125, 181
195, 122, 169
196, 124, 177
3, 191, 162
53, 119, 170
26, 143, 188
181, 129, 161
221, 132, 195
190, 131, 187
179, 139, 169
164, 218, 189
196, 121, 172
53, 107, 194
161, 130, 170
198, 143, 188
15, 130, 173
54, 106, 236
220, 122, 188
181, 72, 168
173, 231, 181
220, 122, 190
174, 97, 180
48, 215, 189
186, 8, 134
220, 144, 169
188, 142, 186
177, 131, 177
38, 108, 177
171, 142, 1
151, 145, 189
177, 132, 189
181, 117, 183
212, 109, 161
220, 216, 188
182, 129, 137
178, 109, 184
188, 122, 165
186, 122, 173
185, 72, 168
104, 35, 46
104, 96, 59
57, 231, 4
104, 180, 45
159, 118, 64
169, 107, 3
105, 110, 154
13, 96, 45
131, 95, 47
15, 95, 4
51, 158, 156
189, 154, 113
67, 129, 189
171, 37, 52
114, 95, 52
20, 36, 39
21, 95, 108
118, 33, 50
189, 36, 45
20, 89, 124
40, 96, 37
7, 165, 150
67, 129, 189
183, 0, 186
181, 129, 161
205, 144, 173
15, 0, 145
223, 215, 172
192, 129, 195
173, 138, 165
188, 133, 170
179, 130, 173
191, 206, 183
21, 122, 188
223, 218, 160
86, 39, 63
128, 110, 124
19, 91, 38
104, 109, 124
76, 102, 38
112, 205, 27
53, 231, 240
16, 161, 82
73, 183, 96
117, 182, 77
118, 76, 126
163, 43, 207
168, 51, 204
171, 51, 44
168, 43, 47
168, 43, 44
164, 35, 33
167, 38, 51
120, 95, 52
113, 111, 44
104, 228, 58
82, 136, 38
96, 85, 151
105, 80, 162
67, 108, 168
116, 96, 62
163, 55, 51
94, 187, 221
72, 14, 7
73, 22, 206
169, 176, 207
164, 49, 124
22, 96, 80
166, 210, 58
84, 98, 50
18, 82, 52
64, 157, 44
105, 30, 214
60, 80, 244
54, 143, 227
87, 177, 162
132, 39, 110
165, 102, 50
164, 96, 59
21, 90, 50
60, 152, 62
107, 151, 205
97, 94, 54
193, 208, 39
0, 126, 58
84, 138, 38
166, 36, 80
166, 50, 69
120, 161, 54
110, 51, 213
43, 99, 232
22, 74, 103
59, 80, 148
82, 6, 171
19, 1, 2
104, 177, 8
75, 23, 19
41, 21, 43
53, 161, 48
128, 49, 39
82, 43, 36
66, 159, 1
97, 28, 2
96, 166, 171
120, 104, 38
118, 44, 38
118, 164, 204
71, 191, 206
66, 2, 211
111, 181, 171
20, 177, 42
74, 15, 13
74, 162, 108
23, 212, 104
221, 249, 106
54, 149, 130
184, 227, 43
17, 231, 36
86, 110, 64
203, 208, 58
75, 109, 60
104, 155, 58
19, 37, 38
129, 39, 69
119, 50, 56
15, 0, 223
105, 99, 26
19, 100, 211
196, 244, 106
114, 45, 71
166, 50, 235
132, 173, 103
75, 177, 40
109, 2, 163
93, 181, 213
85, 178, 167
200, 176, 73
134, 162, 100
200, 53, 99
0, 50, 96
7, 102, 95
49, 165, 173
112, 78, 0
27, 212, 45
36, 141, 40
195, 216, 31
52, 214, 5
20, 203, 96
138, 52, 222
131, 51, 100
160, 163, 216
70, 12, 213
44, 162, 220
41, 99, 91
51, 159, 87
41, 163, 232
68, 11, 218
44, 8, 163
186, 94, 171
70, 101, 50
151, 110, 107
199, 103, 8
179, 107, 7
65, 155, 45
13, 109, 33
180, 147, 190
33, 114, 173
21, 143, 181
191, 72, 180
185, 205, 0
120, 111, 65
125, 124, 45
104, 208, 45
76, 138, 38
90, 104, 205
90, 134, 38
111, 20, 38
110, 73, 151
198, 42, 52
121, 191, 69
168, 55, 44
162, 55, 88
163, 51, 231
42, 78, 232
38, 50, 162
55, 233, 37
114, 40, 65
22, 210, 56
121, 109, 59
114, 101, 88
59, 21, 111
52, 160, 70
191, 78, 59
20, 180, 232
118, 195, 150
164, 180, 147
197, 160, 68
58, 73, 71
161, 111, 31
16, 232, 36
59, 36, 64
10, 82, 167
192, 118, 0
182, 222, 42
130, 182, 89
83, 12, 231
184, 171, 206
7, 161, 167
114, 8, 211
55, 210, 106
44, 231, 205
124, 208, 62
105, 210, 39
84, 102, 51
78, 50, 89
4, 163, 232
53, 73, 38
168, 45, 123
118, 134, 50
164, 96, 59
166, 109, 58
84, 33, 52
61, 155, 221
109, 46, 223
106, 99, 70
218, 44, 47
180, 43, 35
172, 34, 46
164, 182, 46
218, 48, 51
162, 44, 52
162, 95, 55
163, 104, 51
114, 211, 50
113, 138, 50
112, 110, 147
15, 95, 220
39, 0, 163
188, 139, 41
66, 107, 213
164, 97, 58
1, 85, 163
14, 78, 221
105, 26, 162
117, 97, 221
118, 79, 145
188, 95, 25
220, 130, 79
51, 101, 48
40, 129, 198
53, 107, 1
223, 117, 161
40, 132, 161
218, 136, 188
178, 118, 189
186, 144, 181
53, 107, 170
188, 130, 188
179, 122, 173
190, 214, 160
177, 121, 189
15, 130, 188
220, 138, 169
216, 123, 188
164, 214, 189
169, 144, 173
3, 68, 37
187, 124, 45
87, 208, 45
120, 90, 51
163, 95, 52
162, 166, 52
162, 44, 51
162, 44, 123
162, 38, 52
166, 35, 109
58, 76, 205
168, 37, 52
168, 44, 51
168, 47, 44
166, 183, 40
91, 195, 25
106, 177, 40
104, 191, 206
75, 99, 39
58, 48, 36
7, 46, 11
109, 0, 227
7, 114, 236
193, 99, 66
120, 102, 204
145, 96, 58
164, 50, 124
147, 55, 231
