Band0, Band1, Band2
1, 175, 169
77, 47, 152
77, 138, 36
41, 108, 125
186, 107, 3
21, 33, 11
14, 97, 125
38, 108, 200
14, 99, 27
15, 88, 227
108, 205, 80
75, 230, 39
94, 23, 230
101, 83, 31
94, 124, 33
96, 62, 6
4, 126, 42
7, 27, 175
101, 120, 175
112, 80, 172
4, 26, 168
7, 0, 173
59, 11, 168
6, 0, 171
64, 119, 44
15, 107, 138
62, 136, 44
59, 35, 180
59, 174, 221
58, 112, 145
60, 113, 168
4, 32, 172
107, 192, 167
5, 209, 70
97, 25, 21
4, 126, 238
42, 69, 153
18, 84, 14
19, 84, 81
22, 180, 124
105, 29, 111
59, 30, 162
111, 84, 151
43, 87, 168
81, 38, 65
95, 37, 108
6, 86, 152
8, 26, 161
7, 92, 167
40, 214, 109
97, 60, 38
109, 60, 31
97, 25, 12
96, 211, 55
81, 111, 50
94, 5, 148
6, 106, 121
105, 163, 162
188, 88, 213
16, 112, 123
186, 161, 213
163, 92, 138
41, 180, 219
15, 12, 139
7, 82, 212
9, 26, 209
186, 51, 65
84, 194, 117
105, 198, 164
18, 195, 150
107, 188, 167
59, 214, 58
42, 21, 158
104, 197, 221
110, 82, 167
19, 43, 47
160, 191, 120
163, 55, 95
22, 183, 77
43, 31, 222
58, 12, 152
42, 182, 222
167, 186, 73
39, 186, 220
112, 180, 154
18, 184, 171
42, 113, 217
16, 95, 123
102, 27, 151
43, 132, 28
185, 97, 147
62, 101, 211
189, 18, 228
97, 140, 38
106, 127, 5
112, 127, 5
9, 209, 56
109, 142, 54
7, 93, 139
60, 217, 172
53, 94, 4
95, 166, 71
22, 26, 85
43, 36, 69
6, 157, 205
7, 85, 169
59, 89, 172
110, 0, 1
174, 99, 109
163, 165, 49
19, 165, 116
163, 161, 79
21, 92, 79
188, 55, 48
15, 92, 79
22, 182, 107
18, 79, 150
15, 79, 151
18, 28, 48
110, 165, 213
48, 113, 172
64, 112, 48
58, 8, 167
111, 81, 175
48, 72, 168
64, 115, 212
59, 124, 164
183, 94, 30
21, 45, 126
49, 138, 175
62, 142, 30
53, 207, 25
41, 22, 27
195, 104, 173
174, 71, 172
181, 121, 154
41, 72, 180
188, 133, 171
198, 144, 12
54, 0, 165
159, 109, 179
198, 142, 14
181, 72, 177
14, 228, 172
190, 129, 105
195, 133, 173
198, 142, 173
170, 142, 194
175, 214, 172
186, 122, 134
182, 215, 172
179, 133, 145
159, 74, 172
195, 138, 181
195, 142, 186
53, 133, 170
176, 121, 177
188, 107, 188
220, 130, 236
38, 206, 185
21, 192, 220
131, 188, 211
22, 31, 219
39, 201, 211
41, 197, 97
16, 190, 1
76, 28, 81
48, 72, 208
195, 95, 65
196, 35, 56
220, 33, 233
183, 76, 65
163, 94, 213
15, 81, 65
39, 81, 207
111, 184, 167
110, 161, 138
82, 235, 61
101, 112, 54
71, 222, 53
57, 47, 79
18, 195, 223
74, 192, 117
118, 45, 223
19, 95, 71
7, 27, 152
39, 94, 31
38, 128, 162
77, 106, 176
186, 8, 44
53, 88, 138
39, 106, 25
53, 98, 32
85, 1, 149
118, 189, 99
166, 187, 147
21, 188, 121
64, 13, 1
62, 176, 212
6, 42, 167
188, 90, 79
39, 195, 171
64, 12, 171
185, 180, 200
39, 90, 108
114, 140, 50
163, 140, 32
49, 0, 170
53, 107, 44
95, 184, 51
118, 192, 210
40, 187, 172
118, 95, 82
74, 159, 48
171, 162, 81
162, 161, 79
20, 78, 80
21, 164, 65
189, 78, 234
111, 120, 51
22, 206, 64
120, 158, 65
163, 44, 65
161, 42, 223
118, 188, 152
22, 187, 222
118, 188, 167
22, 187, 221
119, 191, 85
19, 188, 150
105, 191, 199
15, 81, 152
161, 165, 49
40, 191, 219
21, 12, 178
105, 26, 8
59, 187, 168
53, 81, 87
14, 132, 124
43, 210, 229
188, 138, 4
62, 231, 32
185, 206, 0
40, 11, 230
164, 214, 193
51, 106, 173
162, 142, 3
195, 107, 25
195, 119, 178
161, 130, 11
186, 107, 171
164, 132, 206
53, 119, 170
188, 112, 178
14, 74, 172
190, 124, 206
178, 97, 172
166, 132, 105
49, 107, 178
175, 132, 174
190, 132, 40
161, 130, 170
169, 133, 1
189, 121, 153
212, 72, 177
182, 121, 174
53, 106, 171
182, 206, 153
190, 121, 174
186, 119, 139
159, 74, 40
183, 138, 175
174, 128, 180
195, 111, 236
165, 142, 171
184, 116, 179
189, 206, 172
171, 142, 13
195, 73, 236
188, 138, 178
205, 142, 188
161, 106, 145
66, 165, 87
65, 116, 189
58, 92, 171
244, 231, 182
163, 0, 173
66, 81, 171
64, 106, 211
59, 97, 168
57, 73, 4
59, 110, 172
60, 132, 168
64, 112, 171
60, 99, 168
64, 114, 181
58, 0, 165
64, 8, 171
168, 169, 71
166, 52, 107
166, 167, 107
161, 57, 108
166, 167, 107
181, 187, 107
118, 57, 151
161, 169, 48
166, 52, 107
159, 59, 147
159, 187, 107
163, 169, 151
39, 169, 127
15, 188, 151
18, 188, 1
110, 178, 151
18, 195, 171
40, 167, 107
66, 67, 194
183, 151, 188
186, 81, 231
96, 28, 54
39, 20, 211
58, 27, 169
105, 89, 219
4, 180, 180
59, 80, 172
111, 81, 176
58, 79, 210
60, 128, 168
96, 60, 207
96, 207, 54
94, 22, 53
8, 180, 168
190, 214, 109
62, 133, 15
185, 132, 174
52, 108, 174
42, 152, 174
189, 118, 208
120, 95, 133
40, 31, 112
166, 187, 107
39, 190, 152
58, 175, 169
2, 172, 164
77, 12, 87
109, 185, 171
1, 13, 167
108, 174, 219
108, 180, 164
97, 175, 169
108, 171, 0
109, 186, 167
76, 12, 205
15, 81, 54
39, 41, 231
112, 89, 219
2, 78, 219
7, 28, 152
18, 196, 152
108, 197, 168
15, 16, 54
7, 106, 138
19, 192, 25
22, 50, 70
104, 168, 221
110, 27, 151
188, 44, 51
163, 95, 48
40, 78, 221
182, 89, 228
39, 41, 151
14, 174, 154
41, 11, 206
15, 79, 117
164, 156, 66
1, 46, 36
84, 67, 233
86, 218, 56
4, 209, 60
4, 87, 219
40, 97, 200
96, 119, 227
72, 157, 44
109, 181, 108
109, 27, 99
10, 107, 178
107, 0, 220
4, 191, 172
81, 44, 223
163, 91, 13
7, 92, 87
132, 34, 112
21, 169, 81
111, 86, 151
53, 41, 151
40, 218, 234
105, 32, 221
195, 140, 245
43, 156, 142
44, 100, 121
89, 30, 53
101, 55, 212
96, 184, 167
94, 191, 53
94, 191, 209
96, 176, 211
108, 191, 209
97, 175, 167
5, 180, 168
64, 225, 38
101, 178, 169
199, 156, 215
55, 128, 58
6, 184, 152
120, 194, 150
166, 197, 162
22, 203, 168
105, 170, 221
6, 1, 167
182, 124, 26
104, 26, 162
15, 90, 48
39, 94, 49
1, 19, 51
109, 120, 31
92, 61, 130
109, 61, 15
9, 113, 40
7, 20, 240
110, 120, 213
40, 191, 162
110, 12, 167
39, 165, 54
218, 38, 79
120, 41, 108
105, 26, 83
43, 34, 142
183, 138, 156
205, 101, 87
164, 34, 232
114, 196, 117
120, 192, 220
132, 187, 147
160, 170, 53
105, 170, 221
15, 188, 149
22, 11, 27
40, 170, 219
14, 117, 39
106, 69, 37
93, 19, 50
3, 197, 168
108, 174, 168
44, 112, 25
184, 65, 238
195, 232, 1
94, 87, 107
19, 95, 65
20, 154, 109
105, 36, 110
55, 71, 195
44, 133, 132
179, 130, 236
13, 72, 179
192, 109, 26
175, 129, 172
162, 119, 175
197, 215, 174
191, 128, 172
163, 138, 175
188, 0, 163
188, 130, 236
14, 128, 168
110, 165, 211
97, 106, 25
221, 234, 189
34, 116, 161
167, 138, 186
215, 139, 170
194, 107, 173
21, 216, 176
179, 133, 173
170, 130, 188
189, 109, 172
162, 142, 165
168, 216, 194
198, 133, 173
106, 230, 56
89, 124, 59
21, 107, 65
19, 41, 82
132, 170, 98
40, 108, 85
66, 122, 190
192, 109, 161
20, 197, 111
178, 135, 106
43, 39, 85
101, 201, 150
160, 59, 225
22, 52, 221
6, 181, 211
39, 8, 79
22, 180, 229
169, 100, 48
162, 165, 79
94, 200, 168
119, 59, 218
166, 26, 86
66, 162, 152
95, 1, 211
169, 107, 49
15, 90, 65
163, 85, 227
58, 114, 51
41, 113, 174
15, 81, 165
103, 62, 7
106, 124, 60
19, 195, 81
163, 27, 99
161, 186, 81
15, 186, 205
41, 180, 232
41, 30, 147
21, 186, 51
22, 34, 111
164, 52, 111
59, 167, 162
44, 181, 151
18, 20, 211
42, 167, 199
42, 174, 172
58, 92, 211
59, 113, 168
64, 161, 165
59, 113, 172
110, 12, 149
58, 184, 173
41, 26, 219
43, 21, 166
101, 60, 61
22, 18, 60
22, 26, 86
17, 181, 108
15, 193, 54
41, 167, 53
40, 167, 221
166, 167, 111
163, 46, 52
39, 1, 159
15, 0, 169
163, 111, 32
39, 157, 14
163, 139, 138
190, 65, 200
15, 60, 175
21, 211, 15
185, 215, 29
21, 67, 14
40, 210, 105
188, 67, 14
181, 124, 5
14, 22, 229
175, 154, 172
188, 114, 178
163, 98, 11
184, 80, 185
14, 126, 208
196, 129, 177
194, 133, 145
14, 214, 183
20, 11, 60
21, 9, 31
21, 79, 32
19, 9, 30
22, 11, 29
84, 114, 32
19, 20, 49
22, 113, 230
22, 26, 109
21, 93, 65
22, 180, 107
7, 1, 212
2, 87, 172
7, 85, 210
10, 82, 169
9, 80, 53
41, 21, 208
66, 130, 190
183, 94, 165
196, 121, 180
139, 142, 188
44, 235, 175
89, 21, 234
5, 18, 148
4, 87, 164
183, 47, 50
98, 139, 176
53, 134, 138
15, 106, 44
15, 79, 121
188, 106, 139
87, 30, 92
167, 162, 95
19, 166, 76
39, 28, 73
81, 166, 73
87, 118, 91
7, 2, 139
91, 20, 51
108, 87, 232
105, 171, 168
15, 98, 213
115, 229, 59
93, 107, 50
7, 93, 167
9, 87, 172
109, 20, 159
9, 80, 160
164, 29, 112
12, 12, 165
58, 1, 212
2, 174, 164
108, 30, 219
111, 4, 165
39, 176, 220
22, 191, 96
22, 187, 222
188, 57, 100
39, 37, 76
105, 206, 26
61, 5, 219
18, 60, 31
6, 61, 17
8, 167, 208
9, 80, 168
10, 85, 170
9, 11, 172
10, 81, 170
8, 72, 168
66, 130, 236
7, 83, 169
60, 110, 172
185, 35, 228
10, 195, 211
96, 194, 167
86, 173, 219
93, 188, 150
90, 184, 87
4, 172, 164
112, 180, 168
185, 36, 53
102, 73, 88
160, 29, 111
118, 85, 65
86, 113, 232
7, 83, 34
110, 85, 150
38, 187, 98
59, 26, 0
93, 194, 150
118, 94, 81
14, 36, 58
22, 34, 83
166, 108, 110
81, 33, 223
59, 198, 221
106, 59, 221
39, 91, 81
7, 91, 171
7, 79, 169
43, 26, 221
165, 147, 156
59, 156, 85
99, 203, 168
4, 177, 221
10, 20, 170
17, 196, 150
74, 192, 122
19, 55, 95
16, 57, 100
111, 53, 95
43, 52, 189
44, 42, 151
17, 10, 30
82, 232, 61
94, 110, 86
61, 180, 218
106, 199, 168
93, 57, 220
106, 34, 111
4, 89, 168
44, 159, 211
0, 233, 238
7, 53, 95
53, 55, 100
92, 45, 100
19, 231, 224
185, 69, 22
41, 22, 136
44, 122, 11
108, 22, 238
7, 83, 65
112, 26, 53
40, 69, 37
93, 62, 17
59, 117, 22
42, 182, 107
111, 27, 178
41, 80, 221
18, 79, 213
43, 29, 141
44, 79, 138
111, 181, 167
43, 80, 168
59, 167, 219
66, 0, 169
59, 80, 168
48, 72, 164
110, 28, 151
7, 130, 190
60, 113, 172
60, 129, 172
60, 129, 164
64, 81, 173
7, 138, 171
64, 106, 1
60, 129, 161
42, 11, 168
64, 119, 169
42, 132, 199
62, 138, 138
57, 231, 176
15, 125, 175
48, 126, 200
62, 139, 138
42, 208, 154
64, 147, 243
62, 67, 132
64, 231, 132
15, 84, 13
7, 115, 173
65, 36, 168
7, 123, 175
118, 61, 32
19, 10, 32
104, 129, 45
61, 87, 208
7, 120, 12
9, 22, 219
7, 235, 34
4, 210, 199
7, 81, 210
42, 222, 86
104, 35, 200
104, 96, 110
7, 27, 211
18, 136, 52
46, 122, 32
11, 124, 206
97, 25, 55
185, 222, 28
59, 205, 209
52, 121, 27
21, 125, 44
88, 95, 65
131, 106, 50
7, 90, 51
21, 81, 149
70, 102, 65
42, 197, 219
111, 176, 152
95, 55, 210
92, 158, 233
111, 28, 211
112, 78, 107
186, 232, 250
40, 210, 225
4, 36, 222
22, 52, 77
39, 95, 94
