Band0, Band1, Band2
145, 72, 91
84, 138, 38
85, 119, 65
75, 109, 89
44, 165, 213
85, 158, 71
124, 229, 60
106, 109, 62
4, 87, 85
6, 81, 151
64, 107, 4
183, 245, 23
188, 119, 245
85, 91, 207
16, 137, 175
212, 113, 8
76, 134, 44
76, 95, 175
62, 133, 132
14, 18, 105
180, 231, 15
164, 141, 37
21, 139, 159
163, 73, 44
188, 119, 175
183, 136, 16
99, 26, 216
75, 29, 98
39, 157, 122
81, 94, 205
94, 36, 160
61, 71, 228
128, 89, 104
19, 33, 126
160, 34, 120
113, 46, 122
20, 50, 120
17, 186, 128
66, 112, 171
42, 78, 166
166, 129, 37
171, 38, 156
21, 79, 128
139, 46, 121
119, 50, 97
20, 77, 125
21, 33, 94
14, 103, 120
112, 132, 225
107, 1, 13
111, 184, 87
112, 174, 0
61, 131, 179
180, 134, 233
183, 213, 138
40, 228, 202
160, 26, 83
161, 134, 223
105, 34, 120
7, 159, 88
163, 41, 81
189, 183, 196
188, 79, 31
38, 174, 174
99, 197, 221
79, 57, 223
75, 155, 92
86, 66, 64
96, 211, 38
183, 107, 171
192, 210, 5
106, 171, 46
59, 18, 105
66, 130, 181
54, 246, 247
10, 185, 108
107, 12, 94
197, 34, 230
118, 134, 212
104, 109, 68
112, 110, 62
64, 107, 192
54, 157, 138
53, 142, 14
161, 94, 207
114, 42, 94
131, 164, 138
160, 191, 46
44, 83, 15
54, 94, 239
183, 134, 25
205, 232, 32
198, 147, 16
15, 125, 13
84, 202, 201
189, 36, 105
180, 104, 240
109, 28, 231
120, 53, 213
7, 25, 176
44, 76, 169
15, 107, 204
141, 155, 29
192, 71, 105
42, 214, 229
62, 112, 236
185, 74, 153
84, 161, 94
104, 182, 97
6, 2, 163
191, 109, 216
189, 221, 5
11, 5, 189
16, 102, 224
93, 33, 213
4, 29, 214
58, 81, 243
44, 136, 25
48, 118, 206
160, 198, 97
22, 77, 215
118, 101, 116
39, 90, 138
7, 211, 130
183, 211, 231
64, 8, 167
4, 209, 217
59, 116, 164
41, 113, 217
96, 83, 223
3, 21, 168
192, 121, 26
59, 11, 209
42, 72, 172
58, 106, 4
42, 71, 0
106, 80, 53
195, 232, 133
182, 121, 29
14, 214, 153
186, 138, 132
53, 90, 231
42, 97, 135
42, 113, 155
59, 116, 103
62, 95, 171
48, 80, 135
95, 175, 48
219, 230, 184
186, 122, 176
162, 94, 186
71, 121, 161
178, 126, 172
179, 130, 188
164, 214, 189
185, 97, 187
194, 139, 188
179, 130, 236
122, 121, 189
176, 215, 177
182, 129, 177
168, 142, 186
173, 144, 186
94, 187, 216
20, 78, 215
160, 50, 114
120, 165, 122
20, 160, 154
161, 79, 122
39, 176, 121
66, 84, 1
7, 73, 178
7, 0, 169
49, 122, 2
53, 138, 231
42, 80, 180
110, 0, 25
53, 8, 175
58, 112, 176
163, 107, 132
62, 119, 41
15, 8, 13
62, 90, 149
42, 118, 206
15, 0, 1
62, 114, 4
24, 67, 30
49, 153, 4
66, 84, 169
188, 0, 175
110, 122, 171
192, 135, 22
44, 20, 48
101, 3, 205
10, 165, 140
7, 114, 169
192, 131, 237
58, 138, 133
42, 113, 0
56, 0, 171
190, 163, 232
10, 104, 95
10, 112, 212
85, 67, 10
97, 67, 44
61, 80, 168
53, 114, 13
185, 66, 5
185, 163, 218
96, 2, 13
40, 35, 107
6, 166, 54
4, 99, 114
113, 19, 205
111, 60, 243
4, 63, 45
65, 117, 155
53, 95, 211
18, 9, 159
15, 245, 10
186, 134, 30
21, 137, 243
198, 136, 204
190, 212, 8
21, 158, 175
186, 136, 35
186, 134, 16
186, 231, 175
186, 158, 7
186, 231, 6
190, 228, 5
212, 212, 105
38, 228, 33
188, 211, 3
42, 118, 53
51, 79, 171
64, 107, 178
18, 120, 163
101, 19, 38
125, 18, 109
22, 89, 91
161, 33, 65
21, 94, 223
4, 183, 222
10, 79, 167
111, 84, 210
61, 206, 237
121, 96, 67
121, 89, 85
118, 46, 54
6, 4, 211
183, 158, 4
22, 72, 174
64, 88, 11
108, 191, 221
43, 174, 53
191, 182, 53
21, 79, 54
22, 35, 109
111, 207, 61
7, 13, 186
59, 205, 40
26, 130, 13
191, 99, 228
116, 29, 74
19, 95, 116
20, 205, 214
94, 210, 214
66, 79, 163
96, 81, 201
53, 119, 32
94, 26, 232
22, 155, 57
39, 37, 151
40, 34, 148
7, 76, 223
7, 92, 87
9, 80, 164
66, 119, 243
59, 116, 174
185, 11, 174
118, 94, 30
88, 42, 54
84, 166, 54
114, 88, 108
96, 165, 130
182, 39, 56
164, 103, 62
41, 167, 124
58, 8, 213
9, 128, 27
6, 76, 54
17, 0, 35
161, 57, 123
21, 42, 108
166, 50, 109
22, 154, 64
183, 158, 207
66, 181, 170
40, 72, 53
185, 71, 174
2, 205, 209
54, 245, 10
213, 233, 238
48, 65, 238
21, 67, 129
39, 64, 243
10, 67, 4
4, 208, 5
96, 67, 38
108, 65, 70
5, 228, 69
94, 65, 69
109, 232, 14
61, 171, 172
196, 244, 24
183, 243, 239
44, 112, 38
65, 11, 164
52, 132, 8
133, 50, 225
114, 111, 213
39, 207, 205
111, 207, 38
39, 211, 204
6, 91, 54
7, 81, 201
105, 68, 39
111, 62, 3
111, 61, 35
111, 164, 220
112, 11, 164
4, 163, 219
18, 64, 61
105, 209, 8
112, 23, 229
105, 124, 29
111, 61, 31
105, 23, 69
4, 26, 219
8, 23, 209
112, 80, 53
7, 84, 169
60, 34, 29
192, 126, 206
49, 138, 139
48, 131, 5
42, 214, 154
14, 155, 29
186, 119, 4
52, 103, 27
48, 99, 0
48, 118, 155
15, 0, 236
58, 88, 171
53, 94, 12
64, 101, 127
53, 134, 227
62, 130, 25
189, 110, 200
15, 107, 178
53, 98, 233
53, 134, 11
54, 104, 171
48, 214, 230
53, 101, 138
185, 154, 40
42, 214, 200
185, 205, 166
15, 88, 121
185, 205, 104
189, 108, 147
41, 36, 162
52, 80, 40
168, 143, 186
172, 215, 161
52, 132, 189
163, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
197, 206, 189
21, 0, 181
66, 114, 13
198, 143, 173
170, 142, 173
181, 132, 189
173, 216, 129
13, 132, 172
182, 215, 180
175, 129, 189
195, 130, 129
186, 133, 173
179, 216, 173
162, 133, 170
164, 121, 180
53, 98, 173
175, 132, 195
172, 121, 161
198, 142, 173
174, 131, 189
198, 98, 182
22, 118, 166
188, 133, 170
195, 143, 181
178, 118, 180
182, 214, 183
169, 142, 170
181, 132, 187
195, 125, 173
176, 74, 193
174, 132, 189
162, 216, 188
213, 129, 180
175, 228, 189
195, 130, 173
182, 214, 180
141, 121, 189
188, 130, 173
165, 211, 181
212, 74, 179
182, 108, 185
122, 215, 172
44, 138, 47
192, 97, 26
165, 142, 190
189, 97, 195
194, 125, 170
179, 130, 236
135, 121, 189
164, 215, 177
162, 122, 186
66, 88, 32
103, 61, 191
106, 228, 153
104, 124, 60
84, 140, 205
122, 206, 64
20, 89, 69
131, 33, 82
118, 44, 65
166, 35, 89
22, 30, 107
21, 162, 54
112, 89, 69
192, 124, 208
43, 118, 105
58, 106, 171
48, 108, 172
39, 122, 12
87, 54, 91
84, 33, 71
84, 38, 88
160, 35, 91
160, 182, 234
19, 55, 223
104, 173, 214
104, 50, 232
93, 94, 223
95, 134, 61
8, 121, 106
60, 174, 168
55, 89, 56
107, 60, 178
49, 133, 15
62, 94, 163
15, 142, 13
64, 114, 181
53, 107, 176
42, 72, 155
53, 106, 227
88, 158, 71
89, 210, 208
96, 90, 54
66, 20, 181
96, 142, 14
53, 67, 246
48, 233, 131
42, 71, 162
163, 237, 23
88, 37, 71
87, 154, 110
112, 89, 62
192, 145, 238
188, 138, 243
190, 220, 104
65, 18, 141
53, 8, 212
84, 219, 134
120, 48, 82
126, 99, 226
114, 94, 81
15, 136, 65
106, 66, 5
108, 127, 5
96, 60, 14
6, 176, 220
7, 83, 151
10, 112, 170
183, 211, 50
44, 232, 36
68, 118, 40
54, 67, 21
88, 60, 61
19, 111, 61
93, 106, 205
7, 166, 151
21, 125, 52
110, 90, 123
4, 80, 53
6, 20, 151
7, 85, 163
49, 114, 165
44, 232, 21
43, 96, 103
101, 28, 54
61, 78, 104
59, 72, 174
20, 50, 57
7, 81, 169
49, 0, 236
44, 112, 211
162, 114, 31
164, 163, 228
84, 162, 224
22, 50, 75
104, 34, 75
81, 51, 73
43, 173, 221
96, 179, 178
106, 199, 164
95, 175, 151
93, 48, 76
94, 210, 225
5, 209, 8
7, 207, 156
