Band0, Band1, Band2
196, 132, 237
197, 214, 172
179, 73, 245
181, 206, 168
181, 129, 142
171, 140, 181
179, 133, 145
186, 106, 236
162, 216, 188
183, 151, 186
194, 125, 173
178, 74, 193
162, 142, 145
163, 130, 165
202, 132, 172
162, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 132, 189
166, 215, 187
195, 119, 170
182, 118, 180
90, 216, 181
178, 124, 177
176, 97, 161
84, 176, 233
119, 183, 69
126, 167, 37
118, 33, 233
78, 205, 33
75, 230, 5
75, 66, 42
75, 230, 5
95, 232, 7
87, 206, 5
80, 110, 26
70, 38, 231
117, 34, 109
79, 55, 149
59, 11, 70
15, 15, 87
127, 191, 230
166, 50, 235
160, 35, 91
93, 51, 220
7, 13, 178
108, 177, 168
5, 174, 168
94, 5, 168
109, 14, 169
108, 197, 164
119, 191, 208
120, 184, 12
131, 55, 32
84, 55, 87
116, 180, 85
110, 55, 30
112, 71, 85
125, 50, 29
89, 167, 70
96, 79, 212
66, 143, 190
183, 107, 140
21, 122, 181
179, 143, 1
195, 107, 145
14, 109, 183
215, 216, 188
188, 107, 170
175, 152, 177
141, 124, 189
192, 132, 180
193, 132, 161
15, 73, 186
199, 233, 40
189, 71, 161
169, 139, 186
173, 142, 181
174, 214, 177
175, 131, 189
21, 94, 236
179, 125, 173
174, 74, 161
38, 215, 172
171, 107, 194
162, 73, 188
213, 228, 180
171, 142, 188
181, 132, 189
195, 133, 173
195, 107, 173
103, 85, 61
95, 95, 207
60, 39, 174
43, 129, 147
199, 215, 106
205, 130, 207
11, 182, 172
52, 18, 172
226, 49, 59
83, 57, 44
160, 168, 58
124, 167, 219
94, 26, 147
4, 11, 209
109, 61, 207
112, 24, 208
5, 22, 209
17, 192, 51
88, 13, 201
86, 197, 42
96, 82, 1
97, 16, 2
52, 36, 64
89, 80, 164
5, 135, 42
101, 111, 12
97, 151, 30
15, 20, 44
75, 173, 202
81, 196, 132
112, 29, 162
182, 71, 56
89, 17, 160
39, 196, 163
44, 119, 227
229, 51, 34
183, 38, 213
183, 159, 38
165, 151, 35
164, 36, 33
183, 48, 205
180, 47, 233
196, 163, 208
66, 8, 140
195, 159, 210
132, 59, 107
146, 161, 233
174, 96, 217
23, 109, 56
173, 158, 49
178, 215, 235
175, 39, 215
162, 101, 50
179, 98, 213
45, 50, 75
116, 30, 107
40, 50, 107
15, 38, 87
225, 151, 38
183, 98, 44
180, 98, 31
183, 98, 3
180, 100, 14
164, 99, 26
179, 0, 231
167, 76, 55
196, 182, 206
66, 165, 152
159, 113, 209
189, 215, 189
167, 190, 88
141, 182, 228
132, 54, 107
83, 38, 88
80, 191, 217
106, 177, 177
94, 5, 168
94, 177, 166
93, 178, 167
185, 198, 218
8, 69, 208
6, 112, 178
95, 242, 34
89, 18, 5
86, 96, 103
97, 101, 178
112, 72, 80
108, 241, 206
94, 208, 229
96, 134, 224
94, 78, 113
92, 9, 149
90, 176, 213
126, 54, 225
118, 162, 30
119, 59, 114
20, 198, 164
113, 201, 211
18, 12, 88
191, 126, 179
182, 214, 104
151, 214, 46
103, 45, 54
94, 110, 53
59, 87, 143
96, 67, 204
94, 135, 217
45, 191, 125
112, 173, 218
84, 55, 30
79, 95, 30
80, 109, 206
4, 21, 202
109, 61, 88
92, 213, 133
92, 120, 138
97, 12, 13
92, 119, 138
97, 245, 14
94, 66, 206
97, 67, 12
92, 79, 122
112, 11, 232
82, 104, 30
81, 134, 116
70, 76, 30
83, 192, 138
87, 197, 206
86, 177, 0
113, 186, 212
