Band0, Band1, Band2
109, 165, 163
7, 88, 211
188, 138, 31
183, 98, 233
7, 133, 211
109, 93, 220
8, 18, 209
10, 20, 212
10, 0, 170
7, 133, 13
8, 89, 219
8, 80, 172
111, 41, 55
7, 112, 211
48, 103, 26
55, 244, 106
180, 48, 81
183, 100, 223
107, 185, 231
42, 167, 221
8, 182, 164
7, 8, 167
2, 154, 221
8, 205, 168
64, 60, 17
42, 206, 208
10, 85, 151
111, 67, 205
109, 19, 44
10, 84, 1
48, 135, 238
192, 109, 237
97, 84, 223
109, 95, 151
57, 144, 191
189, 72, 164
163, 107, 1
212, 131, 180
178, 121, 206
14, 97, 161
15, 107, 132
26, 139, 173
11, 29, 109
38, 116, 155
48, 132, 189
183, 143, 236
190, 132, 0
102, 125, 150
109, 84, 54
107, 0, 44
109, 207, 204
111, 112, 12
49, 231, 117
66, 165, 190
182, 129, 177
21, 142, 173
173, 144, 181
180, 130, 194
21, 142, 170
198, 133, 191
162, 98, 173
198, 142, 243
196, 214, 183
186, 76, 251
83, 207, 169
182, 217, 189
197, 129, 161
188, 119, 188
179, 142, 173
151, 131, 161
15, 107, 145
199, 132, 177
162, 144, 194
183, 107, 181
171, 151, 165
98, 134, 61
33, 134, 116
221, 99, 208
68, 118, 180
87, 174, 162
183, 161, 13
66, 142, 173
55, 132, 161
165, 143, 173
188, 138, 129
172, 117, 161
190, 129, 189
176, 215, 161
195, 122, 173
174, 132, 161
171, 144, 173
192, 97, 161
194, 107, 173
179, 144, 165
176, 131, 189
166, 117, 189
179, 138, 165
197, 131, 189
161, 133, 145
186, 114, 169
15, 138, 190
198, 122, 12
14, 99, 27
175, 215, 179
57, 95, 65
163, 122, 190
194, 157, 173
178, 131, 193
165, 133, 170
186, 130, 173
174, 129, 177
190, 121, 187
88, 42, 95
6, 100, 3
57, 122, 190
183, 143, 181
186, 130, 145
220, 125, 186
174, 128, 172
163, 133, 173
198, 138, 165
38, 129, 177
181, 126, 189
178, 129, 161
58, 40, 52
192, 72, 125
67, 126, 184
55, 128, 160
165, 0, 173
193, 126, 161
218, 216, 173
179, 0, 190
0, 131, 168
186, 142, 170
212, 214, 172
189, 132, 189
205, 0, 173
179, 147, 159
179, 142, 190
0, 118, 161
215, 143, 181
178, 129, 168
196, 121, 189
176, 215, 195
195, 114, 170
21, 142, 173
186, 133, 188
21, 122, 171
221, 214, 161
194, 73, 173
181, 124, 189
181, 128, 164
26, 139, 173
183, 0, 145
204, 215, 40
179, 133, 190
213, 72, 172
188, 107, 170
173, 143, 169
183, 133, 188
171, 122, 188
186, 142, 173
191, 206, 161
14, 72, 168
215, 144, 181
39, 8, 169
14, 215, 180
38, 132, 189
222, 123, 181
55, 128, 193
171, 142, 173
10, 185, 122
75, 26, 199
102, 181, 169
94, 71, 199
67, 129, 189
101, 81, 48
101, 86, 211
95, 165, 211
80, 160, 37
43, 118, 166
97, 195, 178
94, 180, 164
94, 26, 172
82, 1, 167
220, 149, 182
186, 8, 169
11, 200, 221
67, 233, 184
39, 184, 79
5, 21, 189
55, 215, 189
180, 0, 236
175, 131, 189
188, 130, 186
198, 142, 181
172, 126, 161
198, 130, 186
174, 132, 53
185, 214, 185
163, 142, 188
195, 115, 173
3, 180, 217
8, 145, 40
67, 71, 189
85, 13, 171
5, 156, 91
108, 99, 214
6, 81, 87
55, 132, 187
8, 21, 168
59, 128, 53
51, 232, 7
54, 136, 13
192, 71, 180
181, 108, 40
186, 106, 170
53, 133, 173
68, 23, 217
9, 109, 162
108, 210, 234
109, 207, 54
108, 26, 85
109, 186, 169
96, 41, 54
109, 166, 151
7, 67, 54
7, 123, 210
7, 60, 204
7, 67, 87
9, 206, 53
10, 91, 152
54, 107, 38
180, 134, 31
17, 81, 54
183, 106, 204
53, 158, 31
10, 19, 211
94, 209, 56
109, 120, 47
10, 207, 210
7, 112, 48
28, 212, 29
12, 88, 171
7, 8, 212
2, 110, 221
111, 60, 35
2, 22, 26
6, 120, 204
2, 124, 53
9, 18, 221
8, 34, 144
8, 11, 219
10, 83, 169
48, 214, 8
48, 72, 58
44, 0, 150
49, 133, 173
165, 153, 50
34, 36, 58
50, 154, 229
186, 101, 49
23, 77, 229
197, 214, 199
198, 100, 55
198, 73, 30
198, 73, 233
38, 78, 28
67, 124, 189
183, 144, 169
196, 99, 238
52, 214, 172
195, 143, 169
188, 142, 181
103, 28, 227
88, 37, 11
92, 33, 211
92, 79, 25
112, 118, 155
66, 114, 181
183, 142, 190
175, 214, 172
188, 119, 170
164, 217, 160
195, 122, 170
166, 217, 183
197, 118, 161
189, 206, 180
167, 157, 173
194, 73, 188
198, 144, 34
186, 148, 6
51, 142, 32
212, 229, 37
52, 126, 200
23, 214, 58
44, 119, 13
188, 139, 36
174, 233, 29
36, 210, 33
182, 214, 45
33, 225, 16
190, 228, 5
198, 147, 31
53, 140, 204
15, 88, 176
183, 119, 171
64, 130, 25
95, 201, 167
165, 149, 188
212, 121, 189
215, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
15, 133, 170
161, 142, 173
197, 121, 40
198, 130, 188
10, 185, 81
84, 151, 127
96, 157, 32
49, 88, 151
186, 133, 245
14, 18, 59
39, 181, 211
22, 109, 235
7, 133, 220
63, 163, 26
183, 138, 173
44, 120, 134
182, 131, 174
162, 106, 173
3, 66, 68
105, 208, 29
39, 111, 204
111, 33, 30
59, 99, 70
105, 89, 155
9, 180, 162
7, 112, 212
48, 132, 189
5, 5, 26
39, 37, 71
112, 96, 206
9, 180, 218
111, 3, 151
44, 148, 15
44, 107, 236
106, 29, 58
105, 96, 64
7, 81, 212
6, 8, 210
66, 122, 190
54, 0, 186
68, 11, 209
97, 44, 220
4, 109, 235
23, 160, 147
56, 104, 32
110, 178, 170
66, 143, 173
88, 162, 61
95, 186, 159
66, 112, 3
60, 220, 229
183, 88, 171
66, 122, 145
183, 133, 173
197, 131, 189
162, 119, 173
181, 128, 161
188, 139, 173
36, 116, 161
162, 0, 173
161, 106, 169
26, 148, 181
195, 0, 145
13, 131, 161
220, 130, 181
164, 121, 189
72, 130, 173
175, 126, 161
195, 114, 188
176, 131, 161
173, 133, 173
21, 130, 173
223, 132, 166
53, 122, 190
171, 125, 188
175, 74, 172
188, 125, 188
213, 116, 172
182, 215, 161
116, 167, 109
98, 42, 213
194, 106, 50
195, 73, 233
191, 72, 162
21, 130, 233
198, 216, 38
198, 138, 25
54, 106, 31
61, 99, 168
66, 120, 190
183, 142, 173
181, 131, 172
53, 107, 186
171, 146, 181
198, 0, 173
214, 121, 189
183, 245, 31
52, 163, 0
161, 107, 243
181, 131, 164
54, 125, 173
188, 114, 132
173, 98, 181
181, 128, 168
189, 132, 160
188, 114, 178
171, 143, 181
89, 26, 107
101, 106, 25
71, 89, 219
70, 93, 108
74, 93, 167
71, 26, 232
71, 29, 125
44, 144, 182
125, 29, 107
74, 27, 233
70, 93, 54
78, 29, 232
74, 42, 48
78, 30, 107
74, 41, 220
78, 29, 85
74, 27, 151
74, 42, 54
74, 41, 149
85, 42, 213
74, 42, 51
74, 28, 54
91, 28, 151
5, 80, 172
200, 27, 51
96, 2, 211
89, 174, 187
59, 116, 221
109, 184, 150
109, 235, 25
100, 117, 208
94, 69, 42
59, 244, 106
15, 81, 227
15, 44, 181
33, 237, 130
163, 67, 6
189, 212, 26
103, 84, 150
106, 30, 221
2, 182, 219
7, 88, 171
4, 128, 208
107, 165, 48
106, 205, 119
109, 85, 2
43, 97, 209
192, 129, 189
100, 18, 89
97, 61, 25
97, 84, 151
57, 158, 32
199, 99, 113
44, 73, 54
14, 36, 64
108, 29, 221
2, 182, 219
10, 114, 169
107, 37, 122
8, 22, 53
9, 21, 219
41, 110, 234
77, 95, 87
8, 180, 219
64, 232, 16
18, 186, 150
183, 122, 190
186, 88, 50
58, 125, 65
114, 20, 227
84, 153, 205
124, 31, 219
1, 9, 25
62, 57, 99
21, 19, 38
107, 19, 211
7, 120, 163
57, 137, 38
110, 107, 227
65, 128, 189
163, 111, 81
18, 3, 48
18, 85, 81
15, 111, 47
4, 110, 232
68, 11, 161
10, 20, 181
6, 130, 210
55, 116, 174
111, 95, 139
105, 113, 189
220, 144, 181
191, 121, 195
173, 133, 165
173, 114, 186
184, 132, 184
181, 215, 161
179, 122, 165
186, 130, 182
198, 133, 173
172, 131, 137
169, 216, 173
190, 128, 177
176, 129, 189
213, 126, 161
163, 119, 181
15, 33, 165
186, 125, 170
195, 130, 181
163, 73, 138
54, 0, 173
174, 218, 172
163, 107, 176
161, 143, 145
53, 8, 173
214, 233, 161
188, 8, 145
179, 139, 173
190, 131, 161
11, 22, 90
59, 63, 46
58, 82, 87
189, 80, 64
188, 28, 65
162, 112, 44
14, 29, 107
81, 185, 48
4, 113, 0
48, 96, 147
12, 83, 169
9, 118, 40
48, 129, 189
66, 112, 170
183, 216, 181
196, 116, 189
181, 233, 183
197, 132, 164
195, 119, 190
159, 155, 177
180, 142, 173
185, 132, 174
186, 0, 236
195, 133, 236
189, 118, 168
212, 129, 105
21, 107, 173
103, 64, 34
40, 21, 64
212, 180, 67
189, 78, 219
169, 161, 52
138, 180, 199
95, 28, 163
183, 142, 31
