Band0, Band1, Band2
64, 130, 167
176, 121, 184
182, 214, 137
53, 119, 173
198, 144, 169
186, 73, 239
162, 106, 170
186, 142, 173
186, 139, 165
196, 74, 189
188, 144, 173
169, 106, 169
14, 126, 195
190, 129, 172
195, 114, 188
220, 157, 169
195, 0, 181
164, 131, 187
174, 128, 189
15, 0, 227
68, 31, 168
191, 52, 222
106, 30, 85
59, 30, 221
107, 28, 150
59, 198, 168
2, 31, 164
6, 175, 211
8, 21, 161
10, 79, 170
2, 168, 53
59, 26, 0
107, 41, 150
2, 180, 168
9, 78, 164
183, 115, 88
196, 103, 57
195, 142, 223
34, 152, 59
61, 29, 219
163, 101, 211
2, 72, 83
104, 31, 222
83, 51, 71
104, 168, 219
19, 41, 54
104, 78, 69
107, 42, 54
68, 23, 189
48, 71, 59
63, 35, 53
167, 33, 61
15, 100, 50
43, 89, 107
3, 11, 161
59, 89, 172
44, 12, 211
2, 80, 155
4, 174, 162
7, 184, 173
75, 182, 109
7, 3, 140
10, 112, 169
60, 118, 177
66, 130, 181
175, 72, 147
2, 34, 221
64, 130, 190
219, 131, 161
52, 132, 189
218, 144, 181
179, 122, 145
186, 130, 173
172, 121, 161
197, 132, 189
179, 142, 173
166, 121, 161
195, 73, 173
216, 133, 173
53, 122, 188
179, 157, 170
172, 121, 161
182, 129, 189
195, 143, 173
95, 181, 14
44, 98, 48
65, 11, 180
161, 130, 138
189, 124, 184
178, 131, 160
59, 89, 97
58, 79, 227
43, 31, 219
90, 161, 138
6, 41, 220
48, 160, 174
195, 67, 190
13, 131, 189
191, 132, 183
222, 144, 159
54, 8, 190
166, 215, 179
175, 129, 161
175, 131, 189
179, 157, 165
196, 118, 189
174, 121, 168
21, 130, 186
181, 117, 161
175, 206, 161
185, 116, 189
7, 82, 227
107, 112, 13
2, 11, 168
221, 126, 189
198, 142, 173
70, 142, 145
162, 219, 181
195, 0, 169
195, 122, 236
162, 133, 173
175, 215, 161
53, 106, 170
198, 130, 173
21, 123, 188
188, 8, 173
39, 133, 165
238, 144, 173
53, 0, 194
193, 132, 180
64, 83, 231
53, 88, 167
106, 71, 40
42, 228, 228
188, 106, 173
77, 83, 11
109, 28, 87
41, 11, 174
42, 71, 162
109, 28, 171
106, 78, 0
166, 78, 166
48, 116, 0
41, 80, 168
95, 0, 211
184, 80, 180
174, 74, 217
188, 112, 167
19, 0, 4
43, 80, 164
184, 113, 0
9, 72, 27
195, 130, 132
13, 118, 174
45, 72, 200
15, 120, 227
212, 97, 0
181, 205, 209
188, 10, 211
15, 112, 171
107, 92, 231
50, 71, 103
42, 78, 162
39, 114, 210
13, 132, 229
7, 114, 54
184, 89, 209
19, 112, 212
186, 10, 171
0, 110, 53
185, 80, 232
76, 0, 171
83, 0, 44
53, 119, 138
17, 73, 231
21, 107, 14
14, 118, 208
14, 99, 202
193, 129, 53
188, 114, 159
83, 0, 132
16, 88, 178
159, 118, 209
188, 165, 169
185, 128, 162
178, 215, 189
69, 180, 0
95, 3, 171
192, 103, 179
178, 131, 161
165, 143, 173
163, 142, 145
176, 214, 161
176, 117, 189
151, 131, 189
118, 144, 173
183, 107, 129
66, 28, 151
51, 122, 178
58, 114, 173
161, 112, 211
59, 78, 161
53, 112, 173
188, 143, 140
107, 81, 171
110, 81, 169
188, 107, 132
15, 120, 173
62, 0, 171
41, 129, 166
188, 114, 1
64, 8, 236
77, 20, 171
105, 113, 172
110, 106, 18
185, 80, 172
188, 114, 163
238, 140, 194
15, 0, 170
6, 112, 1
59, 80, 172
16, 0, 227
44, 114, 173
62, 8, 1
77, 107, 178
181, 205, 237
185, 116, 0
53, 114, 173
76, 106, 169
14, 80, 155
159, 132, 172
42, 11, 174
62, 107, 163
41, 71, 0
181, 129, 161
76, 8, 243
195, 139, 190
220, 143, 169
212, 129, 189
161, 157, 181
7, 81, 48
60, 11, 177
185, 110, 164
62, 165, 2
179, 147, 190
186, 122, 145
186, 130, 181
179, 122, 170
183, 147, 173
212, 132, 161
186, 133, 145
21, 133, 188
176, 145, 189
192, 128, 187
165, 139, 173
215, 144, 188
72, 0, 169
196, 215, 172
164, 129, 189
186, 133, 170
178, 131, 172
190, 206, 189
106, 11, 27
14, 89, 0
76, 114, 236
14, 212, 189
189, 80, 168
64, 138, 188
228, 115, 181
196, 214, 161
172, 228, 196
221, 121, 179
21, 216, 181
61, 80, 162
42, 21, 172
51, 0, 171
107, 46, 165
195, 122, 171
41, 80, 155
18, 88, 169
53, 119, 167
178, 131, 177
176, 132, 195
7, 112, 175
178, 218, 189
21, 142, 145
52, 121, 172
44, 112, 178
176, 218, 189
182, 126, 161
2, 180, 164
220, 144, 188
181, 132, 189
42, 72, 155
107, 114, 169
162, 90, 178
107, 120, 11
48, 128, 168
105, 113, 209
169, 8, 173
110, 112, 13
62, 114, 169
41, 205, 155
21, 33, 171
191, 128, 168
14, 113, 0
41, 80, 160
15, 119, 1
185, 11, 187
110, 107, 171
62, 0, 178
212, 131, 161
165, 122, 181
178, 126, 172
196, 121, 189
170, 143, 188
195, 107, 188
178, 131, 189
189, 118, 161
182, 129, 168
53, 130, 190
174, 126, 177
36, 128, 161
171, 144, 188
192, 110, 185
175, 131, 189
187, 129, 189
183, 133, 170
7, 165, 211
176, 127, 189
196, 128, 137
179, 139, 173
195, 122, 170
186, 133, 188
183, 133, 170
165, 207, 186
72, 73, 181
221, 131, 161
186, 0, 176
169, 138, 173
179, 144, 173
162, 130, 145
17, 133, 194
222, 142, 181
179, 144, 145
40, 214, 183
26, 107, 173
186, 130, 170
165, 143, 181
205, 122, 170
22, 131, 189
26, 140, 181
190, 71, 164
193, 214, 189
176, 126, 161
183, 130, 173
186, 122, 186
176, 215, 161
186, 130, 173
194, 133, 194
189, 132, 168
14, 118, 160
178, 129, 189
195, 122, 181
174, 132, 189
205, 142, 188
163, 142, 188
180, 130, 173
194, 122, 173
190, 132, 195
193, 131, 172
15, 106, 186
221, 126, 172
53, 122, 194
7, 41, 163
223, 131, 161
6, 88, 176
42, 116, 166
181, 205, 147
16, 119, 169
44, 8, 44
22, 118, 183
63, 113, 172
40, 71, 185
222, 147, 190
61, 174, 53
199, 141, 161
162, 123, 190
65, 50, 199
15, 120, 171
62, 0, 211
182, 129, 172
21, 107, 11
14, 72, 172
104, 132, 180
21, 114, 236
64, 112, 167
40, 128, 177
185, 71, 172
42, 128, 177
21, 114, 171
38, 132, 172
2, 118, 179
188, 0, 145
3, 11, 164
13, 113, 172
176, 126, 189
171, 216, 188
186, 122, 145
175, 132, 172
189, 129, 189
194, 147, 181
61, 180, 168
14, 116, 155
15, 112, 1
21, 122, 170
197, 108, 160
182, 215, 189
213, 116, 168
179, 144, 181
186, 8, 171
53, 125, 181
42, 80, 166
41, 80, 0
118, 106, 186
219, 218, 161
186, 122, 170
15, 216, 188
195, 211, 173
179, 73, 165
188, 142, 170
58, 114, 2
107, 90, 1
191, 132, 161
218, 144, 170
198, 133, 181
21, 130, 145
186, 142, 181
186, 119, 145
58, 12, 81
10, 1, 167
40, 203, 221
21, 42, 95
19, 166, 81
87, 205, 91
92, 94, 54
97, 79, 150
63, 197, 168
110, 196, 163
95, 189, 163
108, 18, 107
97, 120, 87
97, 120, 25
97, 120, 54
97, 20, 87
97, 207, 87
6, 211, 54
9, 35, 119
109, 1, 171
195, 73, 50
163, 28, 149
77, 28, 223
44, 37, 54
165, 38, 81
163, 82, 132
67, 121, 184
66, 114, 169
183, 130, 186
165, 144, 173
171, 0, 140
198, 138, 173
182, 129, 187
198, 140, 181
164, 128, 189
184, 121, 177
188, 8, 170
14, 124, 185
220, 144, 181
53, 142, 190
169, 94, 169
26, 122, 165
182, 97, 187
174, 214, 172
195, 122, 192
188, 142, 173
196, 128, 180
172, 126, 137
179, 130, 173
184, 126, 161
178, 129, 161
178, 121, 189
21, 130, 169
174, 132, 177
179, 130, 173
48, 214, 189
165, 144, 165
188, 106, 186
178, 121, 172
182, 118, 189
194, 130, 129
21, 114, 190
195, 143, 165
53, 8, 170
220, 144, 173
12, 184, 150
67, 121, 189
44, 100, 44
162, 51, 163
53, 67, 190
6, 162, 227
220, 148, 190
195, 122, 169
169, 98, 173
178, 121, 161
179, 144, 188
163, 216, 181
225, 142, 188
190, 121, 161
188, 130, 173
186, 133, 188
176, 124, 172
196, 129, 183
174, 131, 161
186, 106, 190
13, 132, 180
215, 147, 181
192, 118, 161
179, 142, 236
226, 129, 189
189, 118, 189
14, 229, 183
220, 8, 188
6, 51, 227
185, 113, 155
22, 78, 162
176, 233, 189
188, 112, 173
197, 131, 193
105, 97, 189
53, 119, 173
44, 106, 170
238, 144, 181
53, 122, 190
173, 138, 176
216, 122, 170
174, 108, 184
186, 142, 170
195, 133, 1
175, 128, 161
186, 133, 190
162, 216, 159
182, 129, 197
195, 142, 163
166, 121, 189
190, 214, 161
215, 142, 181
186, 114, 173
174, 121, 189
182, 132, 189
13, 121, 206
165, 130, 145
197, 121, 172
175, 129, 161
179, 73, 186
162, 139, 173
169, 122, 181
196, 214, 189
195, 216, 173
182, 116, 189
174, 121, 168
196, 214, 237
198, 144, 181
196, 74, 184
174, 132, 161
181, 124, 168
178, 131, 40
179, 130, 145
212, 214, 189
164, 132, 161
183, 130, 188
194, 133, 1
198, 130, 188
162, 142, 181
162, 130, 145
76, 130, 181
175, 121, 172
179, 142, 181
179, 106, 186
169, 130, 169
186, 133, 188
172, 126, 161
195, 114, 173
38, 109, 187
45, 131, 189
197, 121, 177
162, 130, 181
150, 133, 173
49, 142, 194
173, 143, 170
190, 121, 189
195, 106, 140
13, 36, 109
178, 127, 184
179, 73, 194
174, 126, 189
195, 130, 173
182, 118, 154
198, 142, 170
183, 119, 186
193, 215, 160
176, 132, 189
162, 133, 181
196, 132, 189
162, 122, 173
65, 80, 206
181, 97, 164
21, 0, 175
189, 99, 105
175, 121, 189
195, 143, 181
188, 76, 138
64, 94, 159
51, 119, 12
21, 73, 236
49, 88, 139
166, 160, 172
205, 139, 188
114, 169, 81
191, 214, 155
53, 101, 165
21, 95, 236
62, 101, 212
15, 151, 178
189, 118, 40
42, 11, 160
76, 119, 163
181, 50, 199
174, 214, 160
104, 167, 222
114, 53, 54
93, 2, 220
60, 167, 53
41, 174, 221
107, 169, 152
2, 183, 164
107, 188, 152
39, 201, 87
39, 192, 87
18, 194, 117
60, 177, 168
60, 180, 160
15, 92, 71
182, 71, 105
15, 166, 73
183, 112, 13
192, 78, 148
58, 161, 150
181, 11, 164
63, 113, 0
16, 8, 151
188, 46, 171
185, 71, 0
175, 126, 189
178, 131, 189
186, 122, 165
178, 131, 183
182, 128, 161
198, 133, 173
188, 73, 140
220, 142, 181
186, 9, 170
21, 138, 182
72, 0, 170
176, 127, 172
54, 8, 194
162, 119, 173
105, 72, 189
215, 148, 1
198, 106, 194
7, 0, 25
218, 144, 194
197, 74, 189
174, 215, 183
195, 114, 173
173, 125, 165
43, 78, 219
197, 126, 189
175, 116, 189
183, 139, 145
185, 109, 161
196, 121, 172
171, 122, 188
198, 130, 171
12, 82, 163
60, 116, 103
188, 165, 170
163, 90, 171
14, 71, 166
192, 97, 160
188, 8, 156
62, 106, 167
21, 106, 129
62, 120, 132
163, 73, 178
54, 107, 167
219, 117, 189
58, 88, 138
16, 119, 178
42, 110, 155
62, 81, 159
53, 216, 132
163, 90, 178
62, 133, 163
14, 117, 172
185, 26, 105
17, 157, 165
14, 113, 172
185, 71, 168
181, 72, 172
58, 112, 178
62, 130, 159
184, 11, 177
185, 118, 166
188, 107, 236
42, 11, 172
62, 106, 139
110, 119, 18
76, 79, 152
53, 107, 175
63, 78, 172
22, 113, 158
64, 94, 181
42, 113, 168
64, 0, 236
180, 143, 165
212, 129, 189
228, 144, 173
191, 74, 189
175, 109, 172
173, 144, 190
168, 143, 173
174, 74, 189
196, 210, 187
213, 131, 161
195, 122, 145
214, 215, 160
182, 132, 189
186, 122, 176
17, 0, 145
14, 121, 206
223, 121, 189
190, 128, 189
161, 138, 173
199, 126, 161
195, 73, 188
161, 125, 170
195, 130, 165
53, 133, 173
198, 143, 173
171, 130, 194
179, 139, 173
212, 129, 187
188, 142, 173
97, 7, 150
6, 196, 167
107, 196, 169
113, 1, 126
131, 51, 87
95, 76, 211
121, 168, 53
84, 37, 54
39, 162, 150
108, 229, 72
10, 19, 167
10, 122, 201
6, 19, 150
109, 85, 73
109, 166, 220
9, 21, 168
7, 14, 181
16, 27, 73
167, 57, 48
133, 50, 157
121, 34, 125
120, 162, 231
105, 34, 232
42, 35, 217
107, 41, 54
81, 188, 151
7, 176, 169
108, 197, 166
119, 187, 221
120, 42, 48
121, 167, 147
22, 30, 221
7, 2, 167
7, 120, 227
171, 46, 81
7, 93, 2
10, 85, 188
66, 83, 169
176, 214, 46
16, 111, 38
7, 28, 121
77, 201, 152
163, 169, 99
19, 189, 149
18, 201, 167
58, 196, 169
3, 11, 172
77, 57, 121
77, 19, 54
108, 22, 219
109, 84, 212
92, 84, 151
108, 26, 162
10, 81, 145
198, 158, 50
89, 32, 85
19, 162, 54
113, 192, 87
18, 179, 140
95, 194, 211
111, 2, 150
62, 136, 79
176, 214, 234
66, 8, 150
76, 94, 61
93, 185, 220
41, 203, 218
77, 195, 170
108, 197, 168
77, 42, 220
107, 90, 220
103, 83, 173
109, 83, 159
41, 187, 221
106, 170, 168
77, 176, 212
91, 185, 151
19, 169, 150
75, 26, 214
8, 22, 57
44, 67, 34
221, 77, 111
66, 93, 87
66, 114, 186
183, 122, 186
179, 130, 173
196, 126, 161
175, 121, 189
162, 130, 181
