Band0, Band1, Band2
186, 130, 173
162, 122, 173
54, 133, 191
196, 131, 160
190, 116, 249
172, 121, 164
188, 142, 190
176, 121, 172
189, 124, 197
197, 214, 172
172, 131, 193
15, 106, 190
197, 132, 174
176, 131, 193
179, 106, 173
161, 73, 169
184, 126, 189
179, 0, 173
220, 237, 171
65, 80, 104
176, 215, 161
100, 113, 29
188, 201, 151
198, 238, 17
7, 196, 127
94, 197, 221
91, 27, 212
75, 187, 111
80, 58, 180
5, 26, 179
95, 28, 163
94, 173, 221
86, 17, 168
109, 81, 170
10, 112, 181
2, 87, 219
105, 87, 107
105, 34, 59
93, 27, 54
39, 42, 54
93, 28, 54
93, 169, 87
18, 169, 211
114, 188, 210
105, 170, 168
111, 196, 212
7, 16, 169
10, 79, 170
49, 125, 170
66, 142, 188
182, 116, 189
195, 133, 173
187, 131, 187
176, 131, 189
179, 139, 173
13, 116, 187
222, 139, 181
53, 122, 145
194, 138, 145
171, 122, 181
60, 180, 168
189, 131, 174
74, 106, 173
53, 143, 134
42, 113, 172
13, 121, 161
64, 10, 186
41, 113, 172
52, 72, 160
185, 74, 189
12, 84, 178
221, 141, 189
179, 98, 190
159, 117, 180
54, 133, 170
58, 107, 173
13, 129, 161
185, 129, 183
161, 106, 169
53, 142, 176
188, 133, 190
62, 112, 149
15, 73, 173
220, 139, 181
196, 132, 189
21, 122, 176
163, 142, 190
175, 132, 161
48, 118, 161
62, 0, 1
102, 3, 165
178, 145, 189
196, 128, 180
187, 65, 161
162, 114, 145
175, 218, 183
195, 114, 169
178, 132, 189
186, 130, 173
213, 215, 161
189, 129, 189
176, 128, 177
195, 125, 169
41, 129, 189
14, 71, 168
219, 145, 160
188, 0, 190
200, 98, 167
105, 132, 161
223, 127, 189
198, 0, 194
159, 214, 172
176, 117, 189
52, 118, 187
195, 143, 173
188, 114, 190
214, 126, 160
40, 78, 189
220, 140, 173
175, 116, 160
163, 139, 186
174, 214, 161
195, 130, 173
186, 133, 173
178, 121, 161
190, 129, 189
168, 140, 181
189, 71, 189
174, 131, 177
173, 133, 188
195, 130, 169
174, 121, 189
190, 132, 189
182, 118, 180
195, 144, 188
188, 98, 186
215, 107, 169
197, 233, 161
179, 130, 186
166, 121, 161
178, 121, 189
189, 214, 137
186, 122, 173
190, 129, 189
179, 125, 170
181, 121, 161
215, 142, 173
195, 143, 188
181, 118, 161
151, 121, 161
195, 0, 188
195, 139, 173
173, 122, 188
182, 155, 189
51, 122, 190
21, 139, 169
223, 121, 161
43, 129, 189
54, 94, 3
173, 122, 188
39, 107, 188
220, 216, 165
215, 122, 173
21, 142, 188
192, 214, 189
188, 73, 239
179, 125, 173
198, 142, 169
165, 122, 186
181, 214, 177
171, 133, 188
178, 117, 189
176, 126, 189
65, 80, 27
180, 142, 190
179, 142, 173
188, 119, 145
26, 140, 181
189, 128, 137
186, 122, 173
42, 80, 189
14, 121, 189
220, 122, 211
190, 129, 189
19, 140, 188
210, 144, 188
163, 130, 188
188, 142, 173
175, 129, 137
190, 121, 184
179, 142, 173
168, 143, 194
195, 130, 173
184, 131, 177
165, 143, 181
36, 132, 189
181, 132, 189
175, 121, 161
195, 142, 188
54, 130, 186
168, 122, 169
188, 107, 186
216, 144, 181
183, 107, 145
45, 218, 161
39, 0, 186
26, 144, 169
112, 128, 189
223, 132, 172
54, 144, 188
165, 94, 165
197, 126, 189
181, 214, 189
48, 132, 183
162, 122, 145
178, 128, 172
190, 129, 177
159, 215, 189
176, 145, 161
179, 73, 173
174, 132, 160
176, 126, 196
195, 130, 169
189, 118, 161
186, 133, 173
175, 121, 189
190, 131, 183
162, 133, 165
184, 214, 184
159, 214, 187
220, 122, 159
55, 74, 189
171, 139, 188
166, 145, 189
33, 0, 165
195, 139, 173
182, 128, 161
212, 210, 161
218, 144, 181
49, 94, 173
168, 144, 188
188, 90, 173
195, 219, 181
44, 107, 170
14, 118, 105
53, 106, 190
218, 144, 165
197, 116, 189
161, 231, 188
220, 133, 186
174, 132, 161
195, 133, 173
174, 121, 189
164, 74, 189
53, 119, 188
179, 142, 165
190, 116, 189
182, 210, 189
174, 132, 160
186, 142, 173
178, 131, 161
184, 128, 237
62, 143, 87
53, 144, 12
53, 111, 211
14, 121, 208
62, 119, 159
21, 139, 169
185, 124, 40
184, 97, 160
53, 122, 150
181, 121, 177
62, 119, 1
18, 142, 171
13, 121, 177
195, 107, 178
52, 121, 103
42, 89, 237
53, 130, 165
64, 119, 173
185, 99, 168
184, 129, 177
62, 119, 163
185, 217, 105
22, 113, 161
184, 18, 177
53, 130, 173
42, 121, 172
21, 106, 176
15, 119, 11
193, 11, 189
64, 133, 171
22, 80, 177
48, 121, 174
95, 0, 173
220, 144, 188
195, 106, 186
189, 121, 161
51, 98, 145
171, 144, 170
176, 116, 189
166, 145, 189
54, 107, 190
174, 132, 206
186, 122, 188
189, 131, 189
170, 130, 173
182, 121, 189
175, 132, 161
175, 131, 172
186, 107, 173
189, 121, 189
195, 125, 170
165, 114, 170
76, 122, 181
220, 142, 188
175, 118, 189
175, 108, 189
195, 139, 173
195, 130, 170
188, 142, 188
219, 129, 189
175, 131, 161
188, 106, 186
213, 131, 160
174, 129, 189
173, 143, 170
61, 80, 164
48, 124, 53
238, 157, 186
53, 114, 190
174, 215, 193
178, 131, 168
189, 118, 195
179, 130, 1
162, 143, 188
72, 130, 173
179, 133, 145
188, 0, 169
188, 122, 173
178, 126, 161
195, 133, 188
186, 107, 173
179, 216, 190
182, 132, 172
198, 143, 188
172, 117, 189
53, 139, 188
21, 130, 173
44, 94, 173
220, 146, 181
190, 116, 161
194, 142, 186
162, 114, 169
205, 139, 181
179, 142, 173
174, 108, 161
182, 121, 177
51, 122, 169
111, 88, 140
185, 97, 237
195, 122, 145
179, 140, 181
69, 180, 162
2, 11, 147
9, 118, 155
7, 181, 167
68, 131, 160
58, 139, 31
8, 11, 219
64, 165, 152
6, 8, 25
9, 113, 162
9, 80, 162
66, 130, 188
7, 81, 211
66, 107, 170
183, 114, 169
180, 144, 173
186, 133, 190
193, 108, 164
111, 0, 173
215, 123, 181
196, 128, 161
21, 142, 188
173, 143, 188
186, 114, 145
162, 139, 236
38, 116, 189
214, 215, 161
15, 114, 236
220, 140, 173
195, 9, 173
212, 121, 137
186, 106, 173
195, 143, 173
175, 128, 161
175, 126, 189
195, 73, 169
173, 142, 173
14, 129, 189
174, 129, 161
218, 139, 165
164, 131, 189
212, 132, 180
189, 132, 195
188, 133, 170
178, 116, 189
21, 143, 169
176, 126, 189
198, 133, 188
169, 130, 188
176, 121, 189
213, 121, 161
15, 143, 194
195, 130, 173
45, 113, 161
66, 1, 163
10, 196, 167
60, 174, 168
105, 59, 222
112, 87, 85
109, 19, 210
5, 63, 8
8, 24, 105
10, 123, 159
10, 61, 130
8, 113, 160
5, 23, 172
61, 72, 189
66, 73, 169
43, 128, 172
171, 13, 207
65, 113, 168
53, 216, 192
62, 119, 1
14, 118, 166
14, 121, 161
107, 0, 159
49, 120, 1
18, 8, 211
48, 206, 160
105, 71, 174
64, 107, 165
185, 118, 174
60, 80, 172
58, 207, 149
60, 11, 166
58, 119, 210
62, 112, 169
61, 163, 166
221, 132, 189
13, 121, 189
42, 80, 172
58, 120, 171
64, 94, 169
111, 106, 236
62, 79, 25
238, 144, 190
64, 0, 169
14, 126, 177
107, 107, 13
198, 122, 190
196, 132, 237
173, 142, 140
169, 216, 188
186, 130, 181
179, 133, 170
178, 126, 161
181, 97, 189
161, 144, 181
198, 0, 170
48, 215, 189
176, 129, 161
53, 122, 170
220, 130, 181
182, 210, 187
193, 74, 161
21, 114, 188
195, 143, 173
185, 71, 161
176, 126, 161
54, 130, 186
195, 134, 181
197, 118, 164
164, 152, 189
49, 107, 173
50, 121, 206
39, 133, 140
41, 129, 172
107, 112, 138
244, 143, 188
182, 131, 189
190, 97, 189
173, 142, 181
189, 129, 189
184, 132, 187
186, 142, 173
165, 122, 170
54, 143, 181
175, 97, 161
14, 121, 189
19, 133, 186
220, 122, 173
54, 144, 194
176, 109, 161
150, 122, 173
189, 97, 161
189, 228, 189
175, 116, 161
186, 133, 140
176, 121, 189
54, 107, 181
166, 132, 189
188, 106, 173
198, 216, 165
112, 205, 168
185, 129, 164
44, 107, 188
220, 122, 173
186, 123, 188
176, 214, 189
215, 133, 170
161, 130, 181
174, 121, 180
175, 128, 189
162, 142, 173
188, 133, 188
198, 216, 169
195, 122, 194
179, 107, 173
16, 142, 169
197, 121, 189
220, 73, 173
188, 122, 181
161, 107, 145
189, 117, 177
186, 122, 173
162, 138, 188
179, 139, 169
182, 121, 172
178, 131, 189
162, 142, 186
166, 126, 161
195, 73, 188
195, 142, 1
189, 128, 184
48, 129, 164
42, 80, 168
106, 80, 155
186, 138, 169
53, 122, 1
17, 114, 145
186, 130, 165
110, 106, 186
64, 60, 30
8, 197, 168
7, 195, 169
111, 42, 99
97, 91, 220
7, 61, 210
10, 61, 2
10, 60, 11
68, 117, 160
8, 113, 172
65, 97, 168
49, 122, 181
163, 106, 236
62, 0, 163
40, 39, 228
67, 129, 195
44, 120, 211
22, 160, 180
48, 132, 166
218, 144, 173
192, 110, 189
179, 130, 165
72, 122, 129
165, 142, 145
200, 142, 173
175, 121, 160
178, 74, 189
179, 144, 186
