Band0, Band1, Band2
4, 31, 96
104, 167, 112
111, 42, 95
96, 85, 220
10, 14, 165
8, 5, 172
189, 103, 62
101, 2, 152
20, 31, 221
19, 28, 99
22, 168, 70
93, 42, 223
57, 246, 239
164, 228, 39
112, 121, 37
10, 86, 150
5, 18, 53
7, 92, 169
10, 166, 211
7, 8, 140
7, 81, 169
196, 103, 68
100, 5, 222
93, 42, 94
93, 186, 100
111, 42, 99
97, 95, 99
97, 20, 73
7, 175, 170
48, 99, 64
97, 41, 94
93, 42, 100
108, 52, 222
18, 38, 95
109, 107, 224
10, 19, 211
186, 94, 61
196, 110, 39
190, 72, 27
183, 98, 36
16, 98, 204
68, 200, 168
94, 177, 164
106, 177, 164
95, 192, 99
80, 187, 98
106, 59, 112
7, 15, 188
109, 79, 163
113, 57, 73
105, 167, 218
95, 53, 220
7, 9, 173
68, 80, 168
8, 128, 177
10, 8, 169
110, 165, 163
7, 9, 170
10, 81, 169
10, 85, 170
7, 79, 169
191, 206, 33
183, 137, 7
183, 134, 38
14, 210, 33
68, 87, 219
5, 210, 53
10, 3, 170
7, 81, 212
10, 83, 201
8, 11, 164
7, 1, 169
105, 31, 222
108, 197, 97
112, 198, 168
105, 59, 221
39, 85, 76
14, 167, 112
181, 26, 111
18, 165, 81
66, 120, 181
49, 81, 25
189, 127, 43
40, 215, 5
102, 42, 108
86, 170, 172
108, 191, 162
96, 28, 151
49, 101, 231
183, 94, 233
189, 118, 64
10, 185, 167
95, 19, 205
9, 87, 53
9, 174, 218
10, 16, 169
112, 34, 219
21, 188, 99
104, 170, 158
39, 189, 167
21, 188, 99
41, 170, 219
105, 183, 97
66, 67, 190
96, 162, 211
94, 34, 77
94, 26, 0
112, 198, 172
97, 179, 167
87, 168, 162
5, 63, 53
7, 61, 87
4, 87, 164
41, 39, 67
76, 27, 81
110, 33, 76
4, 31, 98
105, 167, 98
94, 52, 111
97, 42, 152
86, 167, 96
109, 44, 99
94, 39, 77
111, 101, 220
66, 9, 186
106, 21, 69
48, 96, 155
44, 79, 167
63, 97, 154
44, 33, 169
57, 106, 48
64, 130, 181
58, 79, 171
4, 17, 164
108, 50, 91
7, 86, 171
57, 143, 186
163, 225, 12
11, 5, 221
100, 26, 53
109, 92, 211
105, 21, 26
67, 116, 189
165, 92, 163
103, 86, 54
109, 19, 87
110, 181, 171
66, 143, 190
44, 107, 176
221, 131, 187
169, 98, 188
21, 133, 171
7, 169, 99
109, 27, 213
67, 218, 183
101, 202, 211
8, 21, 177
67, 218, 189
48, 129, 161
72, 185, 52
60, 118, 177
218, 140, 188
66, 165, 1
185, 49, 199
19, 120, 170
196, 215, 195
178, 132, 237
162, 125, 170
72, 73, 188
159, 132, 189
174, 233, 172
190, 72, 189
173, 143, 129
55, 132, 183
166, 214, 177
186, 133, 170
164, 74, 189
192, 132, 177
21, 125, 145
215, 143, 181
195, 0, 170
14, 155, 172
14, 96, 110
188, 94, 231
53, 95, 231
163, 53, 48
14, 11, 189
195, 125, 186
8, 180, 219
108, 200, 168
104, 59, 219
81, 2, 54
104, 170, 221
19, 194, 167
160, 198, 158
84, 194, 167
20, 197, 166
160, 198, 168
105, 198, 221
66, 19, 173
15, 81, 231
48, 163, 164
64, 106, 178
62, 106, 211
48, 72, 172
59, 71, 0
48, 72, 172
64, 0, 139
9, 177, 162
10, 79, 167
59, 191, 168
10, 114, 167
57, 94, 1
48, 128, 162
60, 116, 172
167, 188, 87
19, 190, 99
40, 191, 147
108, 170, 168
106, 170, 162
39, 189, 151
105, 31, 221
109, 185, 167
10, 13, 169
7, 3, 165
9, 30, 168
109, 81, 87
68, 11, 164
7, 159, 170
66, 8, 169
24, 48, 81
64, 0, 173
58, 0, 176
48, 72, 209
62, 12, 167
42, 113, 219
62, 8, 213
64, 112, 1
53, 8, 48
198, 138, 251
12, 178, 167
7, 79, 169
66, 133, 186
66, 122, 170
101, 28, 227
48, 160, 179
64, 0, 1
58, 0, 139
180, 98, 190
193, 124, 172
179, 216, 129
38, 71, 66
66, 73, 169
57, 130, 163
165, 133, 181
21, 161, 73
181, 72, 66
183, 94, 88
181, 78, 66
95, 190, 99
85, 162, 95
19, 44, 95
108, 26, 221
183, 237, 17
69, 177, 172
67, 215, 189
113, 27, 65
10, 16, 145
109, 83, 87
9, 174, 164
94, 26, 111
18, 85, 49
96, 84, 87
96, 16, 212
96, 19, 65
106, 50, 75
12, 83, 190
159, 59, 96
160, 52, 96
7, 42, 152
59, 163, 172
198, 51, 79
194, 12, 54
42, 59, 208
96, 6, 140
20, 197, 219
104, 198, 172
113, 201, 167
113, 176, 163
104, 200, 164
104, 198, 168
4, 197, 168
7, 138, 48
104, 170, 162
94, 29, 107
7, 16, 170
8, 205, 164
44, 181, 150
53, 94, 233
167, 98, 49
6, 86, 108
5, 17, 160
104, 30, 107
96, 93, 151
69, 11, 189
8, 26, 166
10, 92, 169
10, 112, 170
64, 9, 171
63, 72, 174
42, 128, 162
44, 88, 87
11, 17, 114
97, 3, 173
4, 87, 107
93, 166, 51
39, 43, 81
75, 31, 221
104, 187, 168
93, 194, 167
105, 177, 221
109, 196, 170
109, 195, 167
10, 130, 169
66, 94, 171
164, 99, 109
89, 29, 53
95, 27, 99
95, 166, 210
10, 76, 165
66, 112, 170
96, 88, 167
77, 114, 61
61, 72, 164
39, 93, 51
6, 119, 47
8, 5, 189
97, 27, 152
10, 92, 211
7, 181, 167
10, 1, 170
105, 203, 221
104, 170, 168
10, 175, 167
93, 42, 151
108, 26, 219
4, 205, 119
68, 21, 189
10, 83, 211
181, 35, 67
94, 5, 148
109, 16, 210
96, 33, 87
93, 169, 151
108, 87, 219
10, 1, 170
249, 153, 61
191, 50, 216
59, 31, 222
113, 194, 99
19, 186, 100
93, 42, 100
7, 79, 188
49, 159, 211
39, 53, 82
112, 5, 222
120, 44, 81
113, 41, 223
43, 26, 86
189, 234, 43
38, 11, 43
195, 94, 34
109, 162, 210
95, 186, 220
108, 177, 98
6, 176, 169
104, 187, 98
20, 187, 221
22, 170, 225
22, 191, 221
7, 2, 170
106, 59, 98
106, 183, 96
109, 179, 173
111, 178, 212
19, 56, 81
4, 87, 107
68, 174, 189
15, 165, 213
190, 132, 62
94, 5, 111
39, 28, 108
17, 169, 99
39, 186, 99
108, 31, 218
18, 186, 99
7, 25, 130
86, 203, 221
4, 35, 53
10, 165, 165
106, 117, 89
111, 201, 99
104, 168, 222
96, 20, 73
10, 19, 165
61, 171, 168
38, 180, 114
10, 86, 151
21, 28, 108
104, 168, 222
104, 52, 111
112, 191, 218
7, 120, 170
59, 160, 172
105, 170, 219
66, 112, 211
196, 99, 69
181, 89, 109
62, 164, 213
102, 201, 167
112, 182, 208
94, 197, 199
8, 174, 168
163, 112, 233
9, 197, 168
93, 194, 167
22, 170, 162
93, 169, 151
10, 83, 169
2, 171, 219
94, 170, 168
93, 201, 152
104, 170, 168
96, 194, 150
96, 196, 169
109, 16, 211
6, 195, 167
104, 58, 111
105, 26, 111
111, 82, 127
111, 84, 54
111, 61, 204
4, 23, 53
94, 23, 208
7, 83, 87
4, 180, 114
8, 174, 168
10, 122, 140
49, 130, 210
48, 71, 168
15, 114, 61
42, 72, 199
53, 120, 55
53, 142, 55
53, 0, 44
186, 142, 13
166, 36, 226
44, 95, 151
181, 214, 59
174, 97, 66
21, 101, 51
14, 36, 232
188, 95, 123
51, 94, 55
176, 131, 195
188, 133, 186
22, 97, 168
178, 145, 160
183, 0, 188
175, 214, 180
173, 139, 188
72, 0, 173
190, 233, 179
171, 0, 145
13, 206, 177
3, 182, 53
109, 28, 167
219, 230, 184
188, 106, 178
72, 216, 188
43, 108, 168
21, 119, 173
191, 132, 189
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
169, 106, 181
181, 131, 180
179, 138, 173
214, 132, 189
189, 206, 177
161, 143, 165
176, 97, 187
195, 133, 173
169, 143, 170
181, 132, 183
179, 142, 181
174, 131, 189
193, 132, 168
162, 142, 182
13, 121, 172
179, 106, 188
103, 27, 82
94, 174, 168
96, 169, 87
60, 177, 168
108, 198, 168
101, 42, 167
5, 87, 168
7, 165, 159
97, 38, 87
