Band0, Band1, Band2
214, 121, 183
13, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 142, 173
182, 109, 177
182, 128, 189
53, 134, 2
164, 205, 189
191, 109, 237
218, 122, 188
172, 121, 180
179, 139, 170
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
220, 143, 173
186, 73, 182
188, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
191, 132, 196
178, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
14, 129, 180
173, 147, 181
196, 97, 161
181, 132, 183
196, 121, 180
174, 108, 172
198, 130, 191
197, 214, 237
190, 99, 183
118, 125, 169
189, 214, 189
195, 122, 170
174, 205, 185
182, 215, 172
218, 130, 194
38, 108, 189
181, 121, 172
179, 130, 129
182, 132, 161
161, 98, 165
13, 132, 168
195, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
171, 122, 186
175, 214, 161
170, 144, 173
183, 107, 173
70, 130, 188
175, 126, 177
188, 8, 186
19, 143, 171
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
190, 97, 187
162, 60, 173
181, 71, 142
17, 147, 181
198, 130, 181
174, 97, 189
117, 132, 172
220, 144, 173
175, 132, 189
186, 130, 170
173, 143, 129
165, 142, 145
16, 130, 173
175, 215, 177
197, 206, 189
171, 142, 188
175, 131, 177
21, 130, 173
223, 215, 177
53, 0, 173
172, 65, 187
175, 74, 177
182, 132, 189
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
181, 132, 189
214, 121, 177
182, 132, 161
171, 142, 173
175, 129, 187
53, 138, 173
111, 82, 138
176, 218, 189
188, 119, 186
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
172, 132, 189
181, 121, 185
205, 143, 181
171, 130, 173
182, 108, 189
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
40, 131, 172
26, 139, 188
175, 128, 172
174, 121, 189
181, 129, 180
179, 140, 181
179, 106, 190
186, 216, 243
175, 206, 172
197, 74, 183
62, 0, 167
43, 80, 174
197, 126, 189
179, 130, 243
200, 133, 173
15, 107, 169
14, 128, 166
178, 127, 160
195, 8, 145
87, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
117, 214, 180
66, 114, 181
65, 132, 189
183, 142, 132
179, 101, 163
220, 166, 13
15, 144, 173
173, 133, 181
162, 216, 188
66, 119, 163
109, 84, 133
66, 112, 171
48, 74, 189
95, 84, 61
96, 84, 205
111, 84, 211
10, 142, 167
57, 216, 190
183, 133, 165
183, 53, 65
60, 35, 221
107, 8, 212
92, 181, 150
180, 148, 186
17, 151, 186
216, 133, 181
171, 143, 188
198, 142, 173
126, 131, 189
198, 138, 182
163, 130, 140
109, 25, 61
109, 207, 1
55, 129, 141
183, 157, 173
135, 129, 189
174, 214, 187
42, 80, 168
58, 0, 181
220, 139, 186
162, 143, 173
205, 130, 173
182, 132, 187
186, 142, 173
181, 131, 168
177, 126, 189
15, 73, 173
2, 80, 85
198, 130, 192
64, 98, 54
41, 118, 168
110, 114, 170
0, 72, 166
42, 118, 160
58, 0, 173
14, 71, 155
100, 71, 162
238, 143, 190
163, 136, 165
162, 130, 173
172, 117, 180
177, 218, 180
21, 130, 173
174, 109, 185
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
174, 121, 180
191, 97, 189
188, 125, 170
215, 122, 181
53, 133, 186
161, 142, 165
218, 139, 170
188, 73, 188
181, 109, 172
165, 142, 188
198, 130, 173
195, 98, 243
172, 121, 189
162, 216, 173
188, 133, 170
172, 215, 161
178, 121, 189
189, 128, 141
171, 139, 181
212, 132, 161
189, 132, 183
172, 121, 137
182, 97, 187
205, 143, 173
182, 206, 177
193, 132, 161
17, 0, 186
178, 233, 172
183, 0, 145
175, 121, 237
54, 143, 188
177, 108, 189
182, 210, 179
13, 75, 189
53, 142, 236
162, 119, 145
151, 131, 177
190, 132, 172
166, 214, 183
215, 142, 188
174, 74, 161
38, 215, 177
171, 130, 188
186, 133, 170
188, 119, 170
182, 215, 160
162, 114, 186
162, 216, 173
197, 132, 161
189, 206, 189
161, 157, 173
170, 73, 188
183, 133, 236
173, 142, 186
171, 143, 170
72, 0, 170
175, 228, 237
162, 8, 145
188, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
188, 107, 134
182, 97, 161
48, 155, 172
164, 206, 168
7, 88, 173
6, 83, 159
215, 140, 186
176, 121, 180
12, 28, 201
60, 11, 172
42, 26, 168
2, 11, 177
107, 12, 169
9, 11, 0
53, 125, 13
221, 74, 195
188, 107, 186
161, 133, 169
189, 121, 237
178, 97, 161
186, 130, 173
78, 118, 168
188, 142, 188
195, 144, 1
195, 0, 188
171, 147, 173
182, 97, 161
175, 132, 183
21, 122, 170
175, 141, 172
178, 97, 197
109, 79, 2
42, 206, 135
179, 142, 173
23, 97, 244
197, 214, 237
186, 73, 173
166, 124, 161
189, 214, 168
169, 143, 181
195, 119, 145
182, 215, 155
176, 74, 195
38, 108, 161
186, 133, 173
165, 216, 129
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
169, 138, 188
186, 106, 173
162, 148, 165
195, 112, 186
183, 142, 163
72, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
183, 107, 173
161, 130, 165
212, 121, 179
183, 0, 186
80, 131, 172
162, 144, 173
178, 132, 161
161, 143, 186
54, 107, 171
162, 130, 186
162, 207, 170
189, 113, 141
16, 219, 181
197, 121, 161
176, 97, 189
194, 133, 173
175, 218, 189
162, 107, 170
52, 132, 177
218, 144, 173
171, 142, 145
14, 108, 180
175, 215, 161
186, 133, 186
173, 130, 181
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 173
175, 65, 187
171, 130, 170
163, 133, 173
186, 130, 173
175, 132, 161
186, 142, 173
179, 142, 188
185, 205, 162
181, 129, 189
178, 215, 160
195, 107, 165
176, 214, 184
194, 142, 170
182, 214, 183
220, 216, 188
126, 131, 189
52, 206, 180
13, 74, 172
15, 107, 170
223, 126, 177
53, 130, 181
172, 121, 180
174, 132, 161
194, 143, 188
178, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
171, 107, 194
17, 130, 173
178, 126, 177
178, 132, 161
159, 132, 189
195, 122, 156
195, 139, 173
162, 98, 145
195, 143, 243
186, 107, 169
179, 130, 243
182, 132, 189
194, 142, 170
183, 138, 173
213, 128, 177
117, 121, 161
191, 128, 189
39, 107, 171
176, 145, 172
196, 78, 161
80, 206, 155
39, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
134, 140, 173
188, 0, 169
15, 122, 186
63, 97, 147
176, 121, 189
21, 94, 129
182, 215, 172
187, 129, 189
224, 139, 188
188, 130, 173
180, 140, 182
181, 132, 168
174, 132, 180
171, 143, 188
178, 131, 161
13, 132, 180
188, 142, 173
165, 119, 170
186, 142, 170
39, 151, 173
215, 125, 129
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 182
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 170
176, 214, 183
186, 130, 186
171, 143, 173
171, 122, 173
195, 94, 186
189, 214, 183
13, 131, 168
173, 143, 173
15, 73, 145
189, 210, 237
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
181, 99, 195
173, 67, 170
182, 132, 155
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
179, 143, 188
197, 132, 172
196, 108, 237
143, 121, 146
174, 74, 189
188, 133, 173
176, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 170
171, 142, 170
183, 130, 188
213, 121, 237
162, 133, 170
72, 94, 188
21, 130, 145
174, 233, 172
186, 0, 145
171, 142, 236
54, 142, 188
176, 214, 189
189, 121, 166
162, 151, 173
191, 132, 177
186, 125, 145
151, 131, 177
183, 107, 173
161, 142, 181
197, 121, 187
42, 124, 0
72, 73, 132
53, 133, 181
171, 142, 186
188, 119, 170
186, 138, 1
165, 122, 186
190, 131, 180
162, 130, 165
188, 125, 186
159, 110, 177
42, 124, 147
16, 119, 167
220, 216, 186
173, 143, 188
50, 72, 168
196, 228, 237
169, 8, 145
14, 229, 185
218, 130, 173
54, 107, 181
168, 139, 173
15, 90, 243
197, 74, 161
42, 155, 172
162, 119, 170
44, 138, 173
177, 117, 193
57, 165, 211
6, 122, 176
106, 110, 180
41, 11, 164
189, 99, 103
77, 119, 178
110, 8, 169
14, 71, 168
2, 205, 166
220, 216, 194
174, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
200, 133, 140
181, 129, 161
195, 139, 2
195, 0, 188
166, 218, 180
196, 132, 161
171, 142, 188
186, 122, 173
171, 147, 173
197, 97, 195
162, 130, 173
183, 142, 173
174, 118, 168
190, 132, 249
179, 98, 236
186, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
195, 119, 145
189, 214, 172
165, 216, 188
163, 94, 186
72, 125, 173
176, 74, 193
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
175, 126, 155
179, 107, 145
169, 216, 188
174, 118, 161
162, 147, 170
195, 112, 186
38, 132, 168
45, 152, 177
175, 124, 177
179, 130, 181
141, 131, 189
192, 206, 187
174, 132, 177
174, 121, 179
195, 130, 186
78, 121, 172
174, 126, 177
179, 0, 194
174, 131, 180
195, 133, 170
182, 118, 183
182, 124, 180
195, 119, 186
0, 218, 161
178, 214, 177
162, 130, 173
170, 107, 173
162, 143, 173
64, 41, 71
7, 192, 152
44, 9, 220
42, 118, 187
165, 157, 186
205, 139, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
63, 71, 168
175, 132, 189
174, 228, 187
173, 122, 173
6, 88, 176
111, 0, 169
72, 0, 236
41, 72, 168
161, 0, 181
42, 121, 168
59, 113, 172
17, 106, 188
13, 129, 40
62, 0, 167
14, 118, 183
16, 8, 170
15, 90, 169
42, 129, 166
106, 128, 172
53, 112, 173
163, 112, 163
26, 147, 181
54, 0, 188
171, 143, 186
169, 133, 165
175, 215, 161
179, 130, 173
162, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
171, 106, 194
13, 74, 177
178, 228, 183
178, 129, 161
21, 142, 170
197, 121, 180
195, 133, 173
59, 78, 168
15, 114, 171
18, 106, 170
13, 118, 172
182, 214, 180
205, 142, 188
188, 107, 169
220, 130, 18
14, 129, 161
65, 154, 164
15, 112, 170
42, 71, 172
175, 121, 189
161, 107, 178
15, 130, 145
178, 127, 172
36, 97, 161
58, 112, 156
38, 97, 183
3, 174, 221
9, 174, 168
66, 119, 173
65, 132, 161
183, 0, 169
165, 140, 236
175, 116, 189
163, 133, 170
13, 108, 177
182, 215, 172
194, 130, 188
214, 121, 161
174, 132, 172
165, 136, 186
163, 106, 173
174, 132, 180
172, 126, 161
178, 74, 187
70, 133, 170
110, 159, 211
62, 85, 145
6, 130, 171
162, 130, 186
215, 125, 181
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
163, 130, 145
188, 125, 236
182, 128, 161
179, 125, 170
184, 97, 189
214, 121, 183
195, 142, 170
161, 107, 188
176, 215, 183
197, 128, 189
164, 215, 177
173, 144, 173
182, 108, 183
52, 132, 189
21, 142, 170
179, 147, 173
191, 128, 161
53, 138, 173
178, 129, 238
21, 106, 169
173, 140, 188
220, 133, 173
169, 216, 186
44, 142, 236
186, 73, 188
171, 67, 170
186, 130, 236
218, 143, 186
40, 214, 161
165, 157, 181
173, 122, 186
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
175, 135, 237
58, 114, 116
188, 0, 173
188, 130, 173
15, 139, 170
215, 123, 181
53, 106, 145
161, 138, 173
219, 121, 187
186, 151, 188
21, 125, 171
175, 131, 187
186, 142, 173
198, 107, 236
170, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
189, 132, 183
220, 142, 236
163, 119, 170
194, 98, 188
13, 128, 189
161, 147, 171
54, 0, 190
178, 126, 160
55, 74, 183
166, 109, 177
186, 133, 170
164, 74, 183
188, 107, 170
188, 139, 145
215, 143, 181
195, 0, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 130, 165
173, 139, 188
189, 132, 189
21, 119, 170
189, 214, 40
176, 124, 189
190, 131, 180
162, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
190, 128, 187
171, 138, 170
151, 121, 189
184, 72, 168
183, 140, 243
214, 128, 189
21, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 180
212, 74, 161
44, 157, 173
21, 119, 173
192, 108, 189
218, 123, 165
195, 142, 170
172, 214, 141
176, 121, 183
193, 108, 189
161, 142, 170
