Band0, Band1, Band2
54, 107, 173
179, 151, 4
189, 205, 177
161, 142, 171
190, 109, 177
175, 129, 187
161, 142, 173
44, 107, 173
14, 128, 166
215, 123, 181
181, 72, 161
81, 139, 178
44, 184, 48
15, 161, 167
26, 143, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
186, 0, 173
214, 126, 189
15, 0, 171
178, 121, 183
164, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
33, 130, 173
141, 121, 189
188, 130, 173
177, 215, 177
188, 107, 173
182, 214, 166
170, 142, 188
197, 131, 161
21, 107, 173
190, 215, 237
164, 205, 189
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
118, 142, 186
37, 142, 182
163, 130, 140
188, 122, 236
181, 214, 189
220, 119, 170
95, 57, 108
166, 35, 147
39, 41, 108
7, 2, 167
6, 162, 150
96, 84, 54
96, 19, 87
7, 84, 167
4, 21, 219
58, 20, 151
7, 20, 150
105, 26, 85
44, 8, 170
66, 211, 181
183, 73, 134
131, 106, 79
66, 120, 201
243, 233, 184
162, 98, 173
189, 214, 183
181, 97, 196
170, 125, 171
183, 142, 236
141, 121, 189
163, 158, 170
164, 129, 183
173, 144, 186
168, 144, 186
21, 151, 173
195, 107, 165
165, 142, 188
183, 120, 170
178, 217, 237
188, 0, 169
162, 142, 170
185, 108, 189
183, 125, 170
215, 122, 181
189, 109, 141
117, 214, 187
218, 139, 170
181, 128, 189
21, 133, 181
176, 131, 187
197, 108, 183
196, 97, 237
143, 126, 146
162, 130, 173
53, 139, 173
172, 131, 161
198, 139, 173
14, 72, 187
171, 139, 181
212, 132, 177
186, 107, 173
176, 121, 137
163, 151, 188
213, 126, 172
162, 119, 170
72, 106, 188
39, 130, 186
171, 147, 1
183, 0, 145
194, 139, 236
196, 215, 183
168, 130, 188
195, 125, 170
13, 75, 189
190, 214, 155
174, 206, 146
173, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
163, 8, 55
161, 143, 173
195, 114, 170
182, 217, 180
195, 133, 188
186, 107, 173
166, 214, 183
214, 74, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 97, 168
179, 139, 182
162, 0, 145
188, 231, 165
176, 116, 189
186, 107, 2
143, 215, 189
188, 107, 243
182, 97, 161
53, 134, 173
165, 119, 170
48, 109, 237
168, 122, 188
175, 121, 166
165, 139, 186
215, 133, 134
21, 98, 173
169, 133, 186
178, 215, 172
174, 128, 189
191, 124, 177
26, 143, 181
190, 97, 187
21, 107, 186
174, 121, 172
97, 184, 54
181, 118, 166
39, 165, 25
194, 139, 145
14, 132, 161
195, 144, 2
195, 0, 188
166, 218, 180
195, 106, 181
171, 133, 188
188, 130, 173
172, 126, 172
198, 130, 194
181, 97, 183
198, 139, 173
181, 118, 172
198, 98, 191
195, 130, 18
54, 73, 173
118, 125, 165
189, 132, 168
171, 143, 181
186, 119, 145
182, 215, 172
218, 130, 194
15, 98, 170
186, 133, 173
165, 130, 129
162, 130, 188
163, 130, 165
50, 132, 168
162, 133, 173
179, 139, 11
195, 122, 145
117, 214, 187
186, 106, 173
165, 148, 165
195, 112, 186
188, 142, 163
13, 97, 177
162, 122, 186
175, 214, 161
170, 144, 173
189, 206, 189
161, 130, 165
194, 139, 176
183, 0, 186
80, 131, 172
162, 144, 173
178, 132, 161
161, 143, 186
190, 132, 172
195, 106, 186
162, 125, 170
188, 120, 170
14, 141, 161
198, 142, 181
162, 73, 188
124, 205, 172
188, 114, 140
171, 138, 186
212, 132, 177
173, 144, 173
176, 131, 189
15, 98, 173
171, 139, 165
186, 107, 186
173, 142, 181
90, 33, 81
16, 33, 211
223, 233, 184
188, 0, 186
162, 125, 170
214, 74, 177
163, 133, 173
186, 130, 173
162, 133, 181
186, 142, 173
179, 142, 188
185, 205, 162
161, 133, 173
179, 143, 181
174, 132, 161
176, 214, 183
204, 131, 189
163, 133, 173
44, 165, 48
141, 218, 189
186, 207, 186
188, 216, 169
188, 106, 186
151, 126, 160
183, 130, 188
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
21, 130, 178
163, 143, 173
194, 112, 194
14, 131, 172
215, 139, 188
179, 130, 173
159, 132, 189
195, 119, 156
179, 143, 165
175, 97, 189
174, 131, 179
195, 133, 169
2, 171, 27
18, 81, 178
41, 78, 0
196, 228, 189
178, 128, 177
117, 121, 189
15, 130, 170
16, 0, 171
176, 127, 172
195, 8, 194
80, 206, 162
15, 130, 145
178, 127, 237
198, 0, 194
65, 97, 162
53, 0, 175
175, 121, 189
162, 139, 176
189, 72, 189
204, 126, 161
191, 128, 172
173, 139, 236
195, 130, 188
174, 206, 168
161, 98, 182
183, 139, 173
186, 130, 170
141, 215, 161
186, 107, 173
168, 147, 182
38, 132, 168
162, 130, 170
214, 121, 161
179, 130, 182
13, 121, 168
188, 98, 173
176, 18, 180
186, 143, 186
15, 151, 170
173, 125, 181
178, 121, 161
205, 98, 186
118, 144, 173
198, 133, 182
21, 130, 145
186, 122, 236
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
181, 121, 161
176, 214, 183
197, 132, 189
162, 143, 173
173, 122, 173
174, 108, 183
53, 142, 188
21, 142, 170
176, 126, 189
191, 74, 189
186, 111, 236
205, 73, 134
163, 133, 169
172, 215, 187
215, 122, 173
161, 98, 186
192, 214, 177
13, 97, 195
173, 125, 170
183, 142, 236
136, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 139, 188
172, 99, 85
82, 181, 170
110, 81, 227
44, 20, 171
167, 73, 176
44, 125, 170
215, 122, 181
95, 85, 150
22, 11, 0
163, 119, 178
39, 83, 176
162, 136, 173
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
162, 216, 173
52, 121, 161
171, 142, 173
220, 142, 188
188, 130, 170
171, 133, 129
197, 132, 189
186, 133, 236
171, 142, 145
182, 97, 187
205, 139, 236
182, 206, 187
70, 0, 188
13, 132, 189
162, 147, 171
186, 0, 190
171, 142, 236
55, 131, 187
168, 138, 173
186, 133, 170
162, 151, 173
53, 133, 176
161, 125, 145
215, 216, 181
196, 129, 161
161, 138, 173
173, 142, 188
175, 74, 177
38, 214, 160
176, 121, 187
212, 132, 189
188, 119, 170
195, 138, 1
182, 129, 141
195, 142, 173
195, 130, 165
13, 206, 189
161, 107, 173
173, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
72, 94, 170
195, 140, 236
175, 128, 189
21, 140, 140
151, 129, 172
54, 107, 18
168, 138, 173
191, 205, 179
195, 130, 170
48, 155, 172
66, 165, 171
104, 72, 0
118, 114, 169
93, 165, 151
39, 114, 176
40, 72, 172
173, 157, 190
174, 121, 180
196, 228, 172
169, 73, 145
188, 119, 181
195, 143, 236
195, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
189, 132, 183
83, 133, 169
181, 129, 187
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
171, 143, 173
198, 98, 194
182, 132, 237
186, 142, 173
162, 119, 167
196, 108, 249
197, 97, 40
190, 74, 184
126, 206, 166
188, 142, 145
171, 143, 181
197, 118, 137
195, 133, 236
165, 98, 188
38, 97, 187
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
188, 142, 163
16, 98, 181
179, 122, 170
179, 142, 181
143, 218, 189
54, 111, 186
174, 129, 177
195, 139, 176
182, 128, 189
79, 142, 173
162, 144, 236
7, 181, 150
15, 159, 211
199, 126, 183
162, 107, 186
183, 125, 170
174, 113, 141
16, 219, 181
178, 121, 161
179, 130, 173
122, 109, 189
179, 143, 173
66, 12, 169
64, 165, 51
185, 121, 161
228, 143, 190
163, 98, 173
205, 139, 181
186, 130, 145
173, 142, 236
171, 143, 173
181, 74, 189
216, 125, 236
188, 0, 173
174, 228, 187
172, 131, 177
182, 132, 161
162, 130, 173
179, 142, 188
72, 133, 173
175, 214, 187
188, 107, 139
181, 118, 189
179, 143, 181
186, 107, 169
162, 138, 186
173, 130, 188
183, 138, 173
176, 74, 183
170, 144, 170
52, 205, 180
21, 216, 181
191, 118, 168
223, 126, 177
53, 73, 188
171, 133, 186
175, 132, 161
194, 143, 173
178, 132, 183
163, 98, 165
68, 87, 53
7, 67, 1
7, 1, 1
66, 98, 145
65, 129, 164
96, 207, 47
7, 60, 212
10, 181, 140
10, 114, 170
7, 81, 169
7, 3, 167
55, 249, 40
10, 84, 41
90, 90, 79
20, 109, 162
7, 91, 54
111, 60, 223
61, 163, 189
54, 133, 173
95, 90, 205
55, 34, 5
77, 51, 18
164, 187, 125
181, 182, 155
21, 28, 122
7, 2, 167
3, 113, 161
183, 0, 49
106, 206, 237
44, 33, 3
110, 2, 99
120, 44, 151
19, 41, 126
39, 165, 81
109, 166, 117
105, 26, 172
16, 184, 126
44, 76, 210
102, 41, 150
7, 81, 1
196, 96, 56
17, 0, 227
172, 18, 56
58, 60, 11
11, 113, 85
7, 19, 211
60, 72, 164
43, 128, 166
126, 97, 60
41, 167, 172
111, 196, 25
39, 194, 121
104, 198, 168
39, 176, 163
93, 169, 4
96, 93, 12
109, 207, 25
97, 19, 159
109, 120, 54
60, 18, 53
10, 181, 152
7, 33, 169
48, 214, 53
112, 154, 147
104, 5, 107
96, 20, 204
97, 19, 87
109, 207, 25
8, 87, 172
57, 151, 156
192, 108, 177
21, 130, 167
175, 126, 8
188, 159, 169
53, 134, 236
54, 114, 15
164, 108, 172
171, 138, 14
220, 122, 176
16, 98, 178
192, 108, 177
188, 0, 129
175, 124, 0
183, 130, 171
177, 131, 196
39, 157, 170
165, 138, 181
173, 122, 186
168, 143, 186
161, 216, 173
195, 107, 170
175, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
185, 72, 189
15, 125, 170
223, 117, 160
53, 107, 186
166, 214, 177
220, 139, 188
162, 73, 188
21, 125, 171
195, 142, 188
65, 128, 172
53, 0, 44
58, 9, 139
41, 78, 172
179, 144, 188
175, 215, 172
179, 133, 145
13, 128, 172
162, 138, 129
195, 142, 173
53, 107, 170
176, 121, 187
183, 98, 188
205, 133, 236
163, 133, 170
194, 94, 188
21, 130, 188
194, 147, 171
189, 97, 189
173, 139, 181
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
53, 107, 170
13, 121, 137
215, 143, 181
182, 128, 189
161, 138, 236
178, 131, 161
179, 130, 173
14, 214, 161
218, 142, 188
189, 132, 168
188, 119, 186
181, 214, 206
179, 122, 186
196, 131, 180
169, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
72, 0, 170
190, 233, 237
171, 0, 145
16, 125, 170
151, 131, 172
183, 107, 181
166, 215, 189
188, 90, 156
186, 216, 188
15, 98, 173
181, 206, 180
44, 107, 173
219, 117, 160
186, 133, 170
176, 214, 141
215, 133, 186
193, 108, 189
161, 142, 170
196, 210, 172
169, 130, 188
188, 119, 236
195, 143, 165
175, 97, 195
195, 133, 173
169, 142, 169
181, 121, 183
179, 130, 188
186, 130, 173
117, 118, 168
161, 142, 188
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 122, 173
66, 27, 87
219, 217, 196
195, 216, 173
186, 130, 186
164, 118, 168
54, 133, 9
179, 98, 181
190, 97, 183
169, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
195, 142, 236
164, 214, 161
189, 97, 187
193, 124, 172
179, 216, 182
171, 130, 145
181, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
175, 132, 189
97, 195, 48
94, 180, 199
44, 33, 173
105, 113, 219
108, 163, 105
221, 228, 189
141, 131, 189
49, 107, 186
171, 142, 165
197, 129, 179
7, 79, 167
161, 107, 156
171, 144, 181
54, 44, 149
188, 46, 44
111, 73, 167
178, 208, 196
183, 125, 170
165, 120, 186
200, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
182, 215, 189
98, 100, 50
160, 97, 53
215, 144, 190
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
215, 143, 243
171, 144, 173
181, 97, 180
216, 139, 181
181, 132, 189
72, 133, 145
176, 131, 177
183, 107, 170
97, 43, 126
64, 46, 211
178, 126, 189
162, 216, 188
62, 45, 126
80, 160, 221
21, 100, 48
61, 89, 158
110, 41, 151
6, 165, 150
21, 38, 227
220, 147, 251
141, 121, 189
192, 132, 180
13, 132, 161
15, 0, 227
76, 112, 156
111, 79, 212
178, 233, 189
173, 142, 188
186, 142, 173
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
21, 73, 145
178, 228, 237
171, 133, 145
195, 151, 55
17, 133, 236
179, 133, 173
70, 130, 145
175, 131, 183
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 145
178, 131, 237
169, 130, 169
14, 97, 189
16, 122, 236
176, 145, 172
190, 72, 189
161, 119, 171
15, 106, 145
178, 233, 172
198, 130, 194
117, 132, 180
165, 193, 108
188, 175, 165
64, 81, 169
165, 216, 190
134, 140, 236
183, 0, 145
175, 126, 172
195, 73, 181
21, 133, 170
188, 98, 181
183, 139, 170
169, 130, 188
175, 121, 161
186, 130, 173
176, 228, 187
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
159, 121, 168
53, 130, 173
182, 206, 180
195, 122, 188
159, 97, 189
179, 140, 11
205, 122, 145
169, 98, 173
44, 47, 151
182, 23, 0
161, 158, 190
186, 122, 176
182, 132, 161
179, 125, 173
184, 97, 168
173, 133, 182
195, 143, 173
181, 108, 161
218, 143, 182
186, 73, 188
182, 65, 168
168, 130, 188
