Band0, Band1, Band2
118, 188, 150
19, 188, 150
118, 194, 138
19, 186, 116
22, 187, 221
20, 34, 222
19, 162, 95
95, 44, 95
86, 34, 74
96, 33, 121
7, 95, 2
43, 218, 241
189, 127, 154
108, 99, 172
10, 2, 211
9, 174, 168
9, 26, 160
10, 92, 169
15, 125, 1
66, 0, 169
164, 108, 58
34, 152, 58
165, 94, 132
216, 104, 55
198, 157, 212
170, 138, 48
175, 222, 209
186, 106, 149
2, 72, 219
174, 113, 189
15, 0, 129
41, 71, 0
198, 101, 65
12, 60, 9
100, 113, 221
109, 90, 220
8, 174, 168
105, 197, 219
17, 175, 231
95, 196, 170
94, 177, 142
86, 177, 168
93, 196, 163
104, 59, 164
87, 167, 164
94, 180, 119
95, 186, 99
104, 167, 222
95, 162, 99
87, 167, 221
19, 162, 73
19, 185, 211
22, 30, 147
22, 167, 199
19, 42, 231
22, 30, 219
104, 167, 199
19, 42, 79
110, 185, 99
61, 26, 172
40, 21, 166
40, 116, 174
16, 107, 165
181, 131, 168
13, 205, 172
14, 71, 164
48, 78, 172
189, 118, 172
106, 205, 179
10, 120, 151
10, 67, 4
92, 19, 51
4, 29, 221
19, 42, 73
104, 31, 221
96, 186, 87
97, 55, 167
97, 41, 87
10, 112, 212
7, 8, 169
185, 205, 69
101, 93, 54
89, 30, 142
96, 101, 73
7, 165, 151
10, 165, 181
10, 100, 159
110, 37, 171
64, 123, 170
186, 133, 173
64, 211, 231
102, 84, 65
4, 18, 232
10, 91, 212
7, 120, 167
57, 216, 188
186, 134, 14
64, 107, 129
186, 142, 4
64, 90, 227
2, 131, 183
171, 158, 31
101, 194, 94
118, 196, 150
113, 192, 151
93, 43, 76
97, 101, 94
110, 134, 38
94, 18, 232
109, 14, 212
109, 181, 171
4, 87, 218
112, 116, 168
15, 111, 15
183, 137, 12
12, 41, 117
7, 114, 173
42, 214, 225
103, 19, 156
5, 21, 147
7, 90, 212
112, 89, 53
88, 27, 205
105, 89, 147
61, 154, 193
192, 218, 19
183, 134, 16
58, 143, 1
190, 108, 27
162, 157, 176
54, 98, 14
5, 113, 180
199, 214, 172
181, 128, 155
53, 107, 165
62, 219, 13
181, 113, 172
186, 138, 156
12, 83, 220
5, 209, 26
9, 31, 168
104, 87, 33
95, 162, 87
4, 173, 221
6, 112, 170
105, 80, 172
18, 8, 176
198, 125, 30
52, 135, 172
108, 205, 59
97, 95, 54
7, 88, 145
61, 11, 172
193, 103, 67
4, 35, 74
10, 81, 140
60, 128, 168
172, 187, 235
102, 196, 181
93, 196, 167
92, 14, 139
86, 198, 168
95, 169, 1
8, 11, 218
9, 113, 143
108, 182, 222
95, 93, 73
19, 53, 95
81, 186, 99
104, 52, 96
87, 34, 75
7, 92, 170
43, 89, 168
185, 215, 69
101, 91, 65
3, 174, 161
97, 27, 169
10, 92, 211
192, 72, 172
189, 129, 179
175, 155, 179
14, 110, 172
103, 86, 108
97, 85, 211
7, 73, 165
97, 19, 205
97, 61, 178
10, 122, 2
100, 124, 200
10, 60, 1
10, 81, 169
10, 88, 170
8, 80, 172
9, 71, 164
59, 80, 168
195, 139, 32
3, 244, 208
11, 23, 0
7, 61, 133
8, 22, 46
86, 89, 107
22, 203, 147
104, 170, 168
19, 196, 167
104, 199, 180
104, 177, 114
93, 196, 167
93, 194, 167
66, 85, 169
39, 20, 176
162, 51, 79
150, 101, 48
175, 99, 235
216, 157, 44
205, 94, 227
176, 99, 58
14, 180, 168
181, 121, 193
106, 71, 172
10, 3, 167
108, 200, 168
86, 191, 221
95, 53, 94
95, 161, 95
87, 29, 221
4, 167, 148
8, 21, 168
96, 45, 204
94, 29, 148
48, 215, 19
44, 130, 132
14, 108, 19
186, 133, 175
87, 167, 147
118, 169, 99
118, 189, 150
105, 191, 119
69, 180, 172
53, 120, 213
19, 190, 102
82, 53, 99
93, 55, 99
111, 169, 99
10, 9, 188
59, 214, 199
49, 123, 242
51, 237, 16
102, 189, 99
96, 42, 99
4, 103, 74
198, 246, 247
38, 234, 238
191, 118, 238
175, 227, 5
102, 202, 95
19, 193, 95
114, 184, 73
95, 41, 95
4, 36, 221
96, 91, 55
4, 23, 219
4, 174, 218
109, 1, 201
48, 108, 172
186, 226, 250
101, 202, 81
66, 144, 186
12, 81, 170
9, 113, 172
23, 77, 235
12, 67, 25
49, 107, 1
118, 92, 49
192, 36, 215
19, 57, 205
104, 170, 168
9, 173, 114
8, 113, 164
10, 114, 140
7, 88, 167
66, 219, 2
101, 41, 94
95, 28, 99
96, 42, 99
94, 167, 222
96, 37, 99
97, 90, 150
9, 108, 119
10, 83, 186
7, 0, 169
199, 152, 206
103, 91, 81
95, 90, 71
104, 96, 107
19, 94, 54
95, 90, 54
95, 90, 223
7, 207, 220
10, 83, 173
51, 134, 61
59, 208, 174
162, 114, 159
58, 19, 54
8, 11, 168
5, 22, 105
109, 19, 133
108, 209, 155
96, 165, 54
8, 180, 142
104, 26, 86
39, 166, 79
21, 42, 95
22, 168, 221
104, 187, 232
112, 191, 221
66, 112, 186
59, 80, 172
38, 118, 168
195, 125, 25
61, 18, 218
243, 131, 195
178, 126, 189
174, 97, 189
186, 46, 49
40, 121, 189
185, 214, 60
54, 134, 44
137, 121, 189
38, 217, 187
164, 132, 189
173, 144, 186
177, 131, 180
38, 36, 107
63, 132, 193
188, 79, 211
21, 107, 171
62, 92, 173
114, 92, 82
95, 91, 51
96, 85, 151
3, 174, 161
10, 93, 211
66, 144, 236
196, 154, 26
185, 155, 5
184, 215, 104
184, 108, 172
102, 169, 99
104, 31, 219
104, 31, 219
95, 169, 152
81, 189, 212
104, 198, 162
94, 198, 168
95, 176, 167
93, 188, 150
20, 31, 209
40, 31, 53
21, 169, 99
39, 42, 126
39, 42, 99
21, 42, 54
39, 186, 99
39, 42, 79
40, 167, 107
18, 42, 121
93, 42, 227
60, 124, 8
49, 225, 21
198, 136, 236
165, 153, 6
168, 41, 236
176, 163, 162
48, 124, 160
39, 204, 151
163, 207, 32
2, 87, 147
58, 150, 134
95, 6, 99
86, 191, 172
45, 163, 241
42, 155, 29
97, 162, 99
8, 180, 183
112, 113, 202
188, 98, 173
58, 130, 13
7, 60, 156
4, 240, 241
104, 229, 104
19, 157, 132
118, 8, 138
167, 164, 14
21, 1, 243
166, 163, 105
167, 100, 213
22, 52, 147
22, 26, 83
88, 111, 79
104, 228, 177
98, 111, 116
96, 84, 81
105, 89, 85
93, 57, 115
112, 24, 153
41, 174, 119
46, 90, 81
18, 192, 117
59, 52, 98
112, 31, 164
98, 14, 152
106, 182, 96
45, 172, 222
87, 198, 221
6, 195, 167
5, 30, 172
6, 185, 152
106, 177, 168
92, 159, 73
93, 76, 94
106, 167, 112
108, 31, 180
107, 195, 152
106, 50, 112
94, 77, 209
95, 185, 12
96, 14, 211
94, 168, 53
5, 209, 147
2, 230, 217
7, 81, 169
24, 242, 204
25, 159, 79
102, 185, 95
118, 190, 151
39, 57, 127
104, 26, 29
97, 61, 54
109, 25, 212
96, 166, 73
94, 35, 225
95, 38, 223
7, 92, 186
105, 78, 219
14, 78, 180
13, 18, 177
21, 8, 169
42, 113, 219
1, 13, 188
61, 129, 172
220, 106, 243
188, 231, 35
55, 145, 189
11, 35, 218
97, 41, 150
8, 173, 168
192, 121, 199
183, 138, 32
198, 158, 231
186, 142, 173
23, 103, 5
116, 203, 119
19, 166, 81
102, 64, 211
8, 121, 58
43, 171, 142
40, 174, 172
216, 136, 233
5, 32, 107
118, 28, 99
118, 42, 95
105, 29, 221
9, 29, 162
96, 165, 151
97, 166, 1
10, 112, 165
55, 218, 106
2, 174, 162
58, 176, 150
95, 194, 152
22, 168, 64
111, 134, 233
44, 181, 170
38, 215, 244
100, 103, 42
5, 29, 218
109, 46, 165
112, 145, 244
109, 184, 73
97, 94, 73
10, 67, 212
66, 8, 191
126, 121, 37
23, 141, 162
102, 19, 50
93, 86, 231
104, 26, 53
40, 26, 228
39, 42, 79
111, 188, 151
22, 168, 107
181, 167, 219
85, 41, 79
10, 1, 201
10, 83, 169
43, 215, 106
54, 0, 129
185, 248, 184
250, 156, 234
11, 170, 98
96, 53, 99
4, 30, 161
4, 174, 218
77, 192, 211
93, 189, 152
105, 29, 222
94, 96, 70
8, 99, 218
7, 0, 170
6, 8, 181
42, 36, 28
23, 234, 131
11, 34, 222
97, 185, 167
87, 180, 119
96, 28, 150
7, 83, 220
97, 178, 167
86, 177, 168
95, 192, 150
96, 28, 151
39, 186, 231
22, 167, 85
94, 18, 225
7, 120, 140
183, 157, 34
86, 126, 58
162, 211, 129
10, 86, 227
105, 205, 53
105, 34, 232
105, 167, 157
10, 12, 212
8, 11, 168
57, 138, 25
191, 228, 19
10, 94, 211
97, 245, 16
106, 228, 40
94, 210, 103
39, 90, 227
104, 34, 214
22, 52, 228
40, 52, 174
7, 28, 152
112, 30, 219
112, 78, 154
192, 220, 238
180, 216, 156
36, 152, 185
39, 27, 4
171, 151, 213
175, 214, 168
10, 4, 167
108, 17, 24
4, 5, 183
7, 161, 167
18, 196, 243
14, 173, 131
2, 11, 58
60, 174, 40
10, 120, 169
41, 199, 187
2, 234, 185
109, 211, 30
0, 75, 154
52, 160, 28
52, 34, 157
77, 161, 108
10, 81, 240
8, 80, 164
9, 145, 153
118, 194, 101
83, 162, 127
85, 47, 94
68, 205, 131
55, 247, 253
44, 146, 242
100, 197, 172
64, 15, 36
110, 14, 23
19, 176, 23
21, 12, 21
39, 192, 245
15, 122, 16
7, 144, 12
0, 75, 131
96, 45, 132
10, 0, 159
74, 157, 15
45, 99, 97
17, 55, 101
46, 38, 121
64, 104, 51
68, 11, 160
55, 228, 249
88, 136, 12
75, 228, 5
93, 67, 129
108, 230, 104
7, 158, 207
61, 206, 183
59, 155, 40
68, 23, 244
171, 164, 30
161, 46, 123
19, 38, 11
61, 11, 33
58, 13, 151
11, 11, 161
78, 116, 131
68, 80, 172
24, 101, 138
183, 157, 30
101, 165, 30
19, 14, 213
66, 120, 173
7, 159, 150
199, 230, 238
10, 9, 132
12, 9, 165
81, 47, 130
107, 14, 134
112, 24, 19
93, 176, 243
41, 118, 131
9, 127, 208
108, 99, 143
54, 207, 243
163, 158, 191
198, 216, 181
134, 102, 108
4, 89, 103
118, 73, 224
164, 34, 74
104, 97, 113
1, 14, 138
106, 173, 154
92, 143, 130
68, 34, 237
24, 252, 17
24, 216, 138
60, 11, 155
9, 167, 158
77, 46, 127
93, 115, 23
108, 174, 24
92, 10, 240
2, 224, 131
6, 213, 138
10, 3, 163
10, 130, 181
54, 106, 170
179, 142, 176
180, 90, 231
103, 194, 127
46, 15, 23
46, 115, 23
108, 145, 131
7, 213, 182
7, 242, 246
17, 134, 21
6, 178, 156
10, 3, 140
6, 178, 178
18, 45, 246
2, 250, 131
10, 67, 116
10, 178, 173
10, 81, 170
7, 114, 169
54, 211, 10
10, 4, 173
109, 3, 191
106, 199, 24
97, 115, 23
111, 53, 130
108, 97, 40
109, 144, 130
109, 73, 133
107, 12, 133
109, 14, 11
108, 17, 193
9, 23, 19
109, 195, 178
111, 57, 130
112, 222, 5
93, 19, 7
7, 28, 170
11, 145, 57
8, 113, 160
68, 121, 160
15, 33, 3
164, 168, 28
181, 168, 70
110, 88, 79
18, 90, 204
66, 114, 173
164, 210, 37
105, 200, 85
120, 57, 1
19, 161, 61
18, 136, 15
12, 83, 169
55, 228, 244
103, 252, 23
185, 230, 200
185, 220, 33
95, 41, 138
22, 171, 217
188, 55, 3
19, 186, 210
60, 197, 40
110, 185, 211
112, 197, 160
4, 197, 208
109, 193, 169
101, 169, 167
108, 96, 232
60, 113, 189
180, 140, 10
178, 233, 238
204, 228, 155
164, 215, 19
195, 133, 16
100, 163, 206
81, 9, 134
108, 17, 104
12, 8, 170
44, 0, 178
221, 230, 206
177, 89, 27
66, 192, 99
89, 39, 96
41, 222, 46
7, 144, 239
1, 245, 21
9, 68, 249
4, 68, 19
184, 229, 40
19, 95, 13
64, 76, 11
161, 76, 138
110, 86, 175
66, 76, 171
165, 138, 41
104, 198, 89
118, 51, 55
114, 43, 31
44, 0, 18
49, 107, 121
151, 212, 244
169, 211, 132
197, 224, 238
164, 65, 5
176, 212, 238
163, 125, 156
185, 72, 172
42, 118, 174
105, 87, 244
43, 210, 238
120, 20, 121
121, 205, 228
20, 80, 28
120, 93, 30
84, 33, 123
19, 166, 32
7, 79, 152
107, 114, 14
85, 186, 95
50, 155, 216
77, 73, 201
107, 4, 167
7, 178, 181
93, 196, 156
41, 187, 244
21, 43, 15
2, 182, 244
8, 23, 172
55, 221, 5
195, 146, 252
57, 252, 247
95, 12, 50
6, 179, 251
112, 5, 105
19, 14, 243
119, 172, 5
22, 172, 5
120, 192, 9
104, 191, 131
66, 81, 211
105, 132, 8
82, 219, 15
92, 161, 101
41, 177, 162
106, 172, 97
97, 133, 14
7, 114, 188
66, 133, 2
101, 44, 3
109, 98, 240
10, 79, 169
60, 110, 155
220, 232, 171
92, 134, 17
91, 211, 236
109, 232, 243
96, 232, 11
108, 182, 40
111, 179, 21
93, 193, 236
166, 50, 19
19, 157, 16
109, 232, 3
61, 180, 164
44, 98, 171
163, 106, 178
95, 134, 31
19, 94, 14
22, 34, 206
19, 93, 204
7, 38, 133
93, 98, 14
108, 109, 104
10, 120, 11
10, 119, 210
109, 142, 12
8, 22, 208
7, 158, 129
111, 245, 16
110, 211, 182
93, 213, 6
107, 157, 133
10, 114, 210
42, 78, 59
167, 188, 243
39, 194, 151
40, 198, 46
161, 188, 2
118, 192, 3
66, 28, 151
64, 138, 243
38, 126, 238
182, 126, 183
195, 67, 23
10, 38, 211
108, 109, 131
7, 33, 130
10, 112, 1
65, 128, 168
182, 135, 106
213, 212, 249
218, 226, 243
