Band0, Band1, Band2
184, 206, 189
159, 132, 168
220, 144, 181
183, 0, 188
175, 215, 180
150, 133, 188
52, 72, 189
162, 122, 6
7, 20, 145
186, 125, 175
183, 130, 181
190, 132, 189
118, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
181, 118, 180
44, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
180, 46, 35
98, 81, 207
110, 88, 152
55, 214, 43
118, 111, 138
171, 134, 175
144, 36, 27
170, 98, 130
162, 33, 178
146, 94, 4
164, 26, 8
137, 167, 147
66, 114, 169
66, 112, 170
43, 80, 168
174, 126, 161
176, 108, 161
160, 197, 112
49, 28, 51
42, 167, 147
18, 201, 152
111, 196, 171
111, 196, 152
8, 180, 164
183, 107, 13
163, 20, 176
182, 18, 29
3, 200, 168
10, 84, 169
6, 2, 170
186, 194, 99
58, 175, 123
64, 91, 127
64, 61, 31
62, 83, 13
112, 87, 219
39, 195, 127
7, 2, 211
61, 21, 168
60, 78, 177
163, 1, 52
10, 3, 152
7, 8, 181
66, 133, 170
20, 31, 75
97, 4, 163
18, 84, 51
7, 93, 151
163, 92, 123
15, 133, 7
163, 130, 181
60, 174, 168
66, 88, 170
195, 139, 186
18, 20, 211
97, 7, 99
93, 195, 152
93, 181, 99
96, 181, 152
105, 26, 221
7, 3, 150
58, 60, 34
183, 107, 17
49, 114, 173
188, 216, 190
44, 112, 188
180, 216, 165
172, 132, 189
162, 138, 173
162, 133, 173
169, 216, 186
13, 118, 187
176, 141, 161
171, 130, 186
183, 142, 170
213, 214, 183
159, 118, 189
220, 140, 129
172, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
72, 133, 145
178, 121, 183
182, 97, 177
162, 144, 173
195, 98, 165
52, 121, 168
174, 214, 187
14, 118, 185
21, 122, 181
197, 215, 172
175, 118, 189
15, 138, 186
151, 131, 161
183, 106, 170
174, 217, 177
136, 122, 173
53, 107, 186
174, 132, 172
14, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
176, 132, 172
174, 131, 187
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
181, 215, 172
179, 107, 188
161, 73, 188
213, 228, 180
172, 132, 189
181, 132, 189
197, 121, 172
162, 107, 173
70, 130, 186
18, 169, 150
179, 147, 188
194, 144, 191
183, 106, 173
212, 215, 160
15, 0, 145
215, 143, 2
186, 130, 188
161, 106, 173
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
191, 118, 189
16, 169, 65
65, 21, 85
62, 20, 47
44, 19, 207
42, 113, 26
77, 195, 127
14, 199, 162
105, 197, 148
66, 14, 169
40, 21, 180
164, 89, 232
188, 106, 130
93, 93, 51
97, 179, 167
4, 26, 222
5, 87, 221
7, 232, 34
8, 22, 183
97, 25, 227
9, 23, 160
7, 46, 169
183, 60, 51
175, 249, 26
45, 228, 232
10, 4, 169
18, 3, 54
15, 184, 54
14, 170, 219
93, 194, 201
93, 201, 152
105, 197, 221
4, 26, 222
7, 61, 21
44, 237, 240
7, 8, 205
10, 4, 159
64, 76, 167
49, 19, 140
40, 72, 148
10, 4, 140
93, 196, 167
105, 30, 107
4, 63, 39
4, 24, 53
97, 25, 12
109, 27, 150
61, 11, 168
40, 182, 53
114, 28, 94
93, 28, 95
105, 197, 222
93, 166, 95
85, 28, 95
4, 177, 189
61, 205, 172
59, 71, 177
66, 88, 140
43, 11, 168
195, 157, 243
177, 145, 189
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 144, 173
175, 205, 187
195, 216, 173
175, 129, 146
186, 157, 181
19, 95, 82
196, 214, 189
61, 11, 166
161, 133, 236
220, 144, 181
190, 118, 189
117, 155, 183
221, 121, 187
12, 79, 169
69, 78, 172
182, 26, 66
95, 196, 167
18, 181, 99
93, 178, 151
85, 81, 65
95, 19, 47
7, 82, 169
43, 113, 174
183, 142, 173
188, 122, 190
195, 130, 165
189, 132, 180
171, 143, 173
167, 169, 54
161, 181, 108
60, 21, 219
48, 23, 45
6, 84, 14
59, 24, 104
7, 83, 2
94, 5, 168
95, 178, 167
7, 85, 167
8, 174, 168
61, 113, 185
7, 20, 171
57, 130, 145
163, 111, 205
116, 205, 124
22, 26, 80
66, 3, 151
60, 174, 158
42, 197, 162
111, 185, 163
39, 193, 127
18, 185, 127
68, 80, 161
4, 30, 164
10, 88, 167
8, 113, 180
61, 71, 168
49, 142, 181
183, 144, 181
179, 0, 145
186, 138, 236
15, 8, 167
186, 130, 173
67, 80, 161
165, 90, 231
167, 188, 36
163, 92, 108
6, 85, 205
12, 81, 145
7, 8, 173
67, 131, 189
87, 87, 109
112, 17, 179
6, 61, 207
59, 23, 104
111, 61, 6
191, 197, 26
188, 85, 108
58, 181, 151
42, 11, 177
42, 205, 166
194, 136, 233
7, 2, 1
12, 114, 170
10, 81, 170
15, 6, 167
112, 197, 172
4, 26, 162
4, 89, 221
15, 107, 18
66, 114, 145
183, 216, 181
10, 93, 205
66, 114, 145
65, 118, 161
219, 121, 180
143, 89, 111
163, 20, 61
65, 21, 107
183, 207, 207
38, 36, 162
15, 166, 79
58, 81, 25
112, 72, 229
59, 174, 148
6, 195, 169
64, 14, 169
8, 183, 168
15, 201, 159
10, 143, 169
67, 129, 189
164, 71, 64
164, 191, 222
167, 33, 76
61, 177, 158
105, 200, 168
96, 27, 150
10, 3, 170
61, 74, 172
112, 5, 221
105, 174, 222
39, 86, 81
110, 92, 73
69, 174, 189
64, 13, 163
43, 70, 42
10, 1, 211
96, 4, 211
96, 19, 81
18, 82, 73
40, 26, 75
14, 30, 85
66, 119, 188
44, 0, 169
159, 203, 111
40, 197, 53
96, 16, 87
7, 82, 169
163, 101, 82
6, 4, 210
15, 169, 151
18, 185, 54
15, 181, 99
14, 197, 219
39, 85, 108
19, 91, 51
109, 178, 211
10, 84, 181
49, 73, 170
163, 67, 207
39, 119, 9
191, 206, 66
12, 175, 190
7, 3, 167
7, 61, 212
109, 16, 165
9, 17, 172
7, 85, 140
8, 180, 168
109, 25, 25
8, 21, 160
7, 159, 170
15, 61, 50
12, 3, 173
97, 84, 165
10, 181, 170
7, 82, 169
8, 5, 168
96, 60, 223
96, 4, 173
96, 19, 231
66, 159, 140
10, 181, 169
6, 178, 163
18, 6, 167
106, 197, 168
15, 169, 151
17, 185, 99
76, 14, 151
107, 16, 207
96, 16, 1
6, 19, 151
49, 98, 44
38, 109, 199
49, 119, 190
167, 90, 204
66, 9, 169
66, 88, 170
165, 140, 182
168, 151, 188
195, 139, 163
191, 118, 184
195, 133, 171
16, 157, 132
188, 140, 1
161, 106, 227
53, 211, 6
162, 138, 212
183, 130, 173
60, 113, 189
179, 143, 236
188, 0, 145
179, 140, 2
21, 90, 204
97, 202, 152
21, 194, 87
162, 186, 108
14, 174, 111
64, 19, 25
44, 85, 31
106, 177, 219
39, 176, 151
105, 177, 221
89, 87, 162
96, 16, 167
8, 87, 162
43, 78, 160
15, 79, 236
48, 132, 189
162, 144, 13
6, 83, 133
60, 11, 104
97, 3, 211
4, 17, 40
4, 23, 40
7, 185, 152
7, 1, 170
112, 30, 219
94, 30, 0
8, 23, 168
66, 142, 181
43, 180, 172
176, 141, 146
188, 19, 44
38, 241, 33
68, 5, 172
97, 84, 87
7, 195, 170
7, 181, 170
9, 23, 168
4, 87, 219
111, 25, 204
4, 21, 172
44, 164, 150
191, 113, 53
109, 6, 167
21, 193, 210
160, 30, 112
104, 23, 85
10, 3, 1
66, 90, 151
110, 104, 213
112, 21, 174
44, 9, 190
101, 202, 151
94, 197, 164
55, 35, 221
7, 120, 173
66, 106, 170
140, 211, 47
93, 178, 82
161, 28, 54
15, 193, 212
48, 26, 114
183, 157, 1
167, 107, 65
36, 249, 103
68, 5, 168
8, 197, 168
7, 3, 169
96, 64, 210
8, 87, 209
68, 163, 168
165, 235, 21
5, 5, 77
93, 28, 73
96, 84, 220
7, 84, 1
10, 3, 170
4, 17, 168
105, 29, 219
49, 44, 171
165, 193, 156
38, 174, 238
62, 176, 121
95, 6, 169
4, 177, 168
65, 113, 172
189, 206, 147
101, 192, 149
167, 44, 95
110, 93, 73
112, 177, 221
94, 23, 219
10, 25, 130
61, 163, 168
38, 118, 155
10, 3, 169
105, 87, 107
111, 82, 127
109, 85, 151
43, 78, 189
10, 88, 170
65, 129, 161
189, 206, 179
162, 138, 236
8, 174, 168
94, 24, 69
109, 64, 6
7, 16, 12
10, 2, 181
8, 21, 172
8, 71, 168
66, 73, 145
66, 112, 173
191, 113, 195
180, 147, 173
214, 132, 189
21, 133, 171
173, 143, 188
44, 115, 190
188, 133, 186
161, 138, 173
186, 114, 170
94, 205, 234
44, 85, 227
48, 214, 168
182, 109, 183
161, 88, 159
49, 10, 170
118, 142, 170
220, 147, 181
183, 112, 145
95, 61, 61
39, 16, 32
106, 174, 232
18, 1, 48
18, 1, 151
4, 26, 221
7, 86, 167
110, 192, 171
15, 162, 227
48, 126, 189
214, 121, 187
39, 0, 169
39, 133, 236
189, 71, 189
196, 234, 172
187, 163, 193
166, 228, 180
173, 143, 188
212, 110, 189
21, 216, 176
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 133
168, 143, 188
197, 132, 172
166, 215, 189
195, 107, 173
163, 201, 65
64, 93, 231
21, 14, 99
97, 179, 159
10, 25, 163
15, 211, 32
42, 18, 206
15, 134, 13
53, 8, 173
131, 82, 49
10, 179, 169
105, 17, 0
109, 25, 175
9, 177, 237
8, 87, 162
104, 21, 85
95, 19, 47
22, 205, 68
192, 30, 208
163, 79, 11
163, 162, 2
192, 171, 158
2, 203, 168
40, 203, 221
18, 194, 152
18, 193, 150
18, 194, 167
110, 176, 163
7, 179, 140
4, 174, 168
8, 26, 168
8, 11, 161
7, 175, 171
10, 114, 169
21, 6, 152
161, 28, 108
110, 16, 151
10, 64, 12
43, 71, 218
21, 107, 205
17, 196, 99
111, 196, 212
7, 19, 51
18, 176, 151
65, 18, 27
183, 147, 21
120, 112, 178
112, 5, 218
16, 193, 95
105, 197, 97
109, 84, 150
5, 87, 53
97, 3, 1
68, 71, 142
61, 71, 172
8, 11, 168
95, 169, 151
93, 169, 151
104, 177, 222
94, 23, 172
4, 23, 26
97, 84, 150
61, 180, 189
68, 80, 168
6, 79, 211
104, 30, 77
105, 21, 225
4, 23, 53
97, 25, 1
7, 2, 169
8, 174, 168
61, 132, 172
66, 133, 170
40, 65, 27
66, 112, 173
188, 106, 31
195, 142, 170
163, 130, 169
174, 109, 45
174, 108, 154
188, 112, 173
163, 0, 173
184, 118, 161
218, 147, 181
183, 88, 145
181, 215, 177
151, 121, 189
189, 97, 183
171, 133, 173
14, 99, 183
198, 140, 2
162, 112, 145
212, 215, 183
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
195, 122, 188
161, 157, 173
188, 133, 165
165, 98, 188
197, 121, 180
126, 214, 189
186, 107, 173
21, 165, 61
40, 30, 109
65, 30, 158
40, 197, 222
110, 185, 99
106, 197, 97
105, 197, 221
39, 193, 99
39, 184, 99
7, 33, 150
97, 41, 117
7, 165, 150
10, 162, 211
59, 171, 168
165, 194, 163
62, 190, 152
110, 201, 152
111, 181, 99
10, 92, 169
7, 86, 169
8, 26, 164
8, 26, 168
8, 21, 164
57, 216, 173
61, 80, 161
107, 81, 167
15, 0, 169
183, 158, 173
162, 0, 165
41, 205, 27
166, 205, 244
186, 142, 173
188, 133, 169
84, 91, 32
111, 196, 101
162, 175, 108
40, 191, 222
41, 197, 148
61, 68, 43
114, 2, 95
95, 85, 73
105, 26, 119
10, 19, 139
7, 12, 173
104, 87, 107
104, 177, 107
40, 17, 53
93, 16, 213
105, 23, 46
96, 16, 55
96, 16, 211
108, 23, 37
96, 25, 25
105, 17, 219
108, 174, 148
97, 19, 151
68, 160, 161
65, 132, 189
183, 98, 129
2, 31, 219
96, 196, 163
181, 197, 222
22, 174, 124
97, 61, 204
8, 23, 160
44, 165, 167
49, 142, 170
66, 112, 186
238, 130, 194
166, 215, 172
182, 132, 189
12, 195, 211
161, 142, 170
178, 141, 189
195, 119, 173
13, 97, 183
171, 144, 170
188, 73, 145
161, 138, 1
215, 144, 188
60, 26, 177
168, 219, 173
179, 133, 188
186, 130, 173
174, 121, 189
59, 180, 105
107, 81, 169
107, 83, 201
10, 82, 173
7, 8, 169
110, 1, 51
7, 196, 169
95, 194, 167
22, 170, 97
39, 195, 127
7, 84, 152
10, 84, 169
7, 8, 173
55, 253, 241
183, 225, 15
55, 236, 195
20, 30, 147
181, 26, 43
110, 28, 151
43, 199, 107
108, 177, 219
10, 84, 170
109, 3, 152
112, 26, 219
20, 17, 85
8, 24, 208
49, 157, 145
183, 33, 231
39, 90, 55
49, 175, 1
161, 193, 100
14, 197, 111
8, 26, 168
5, 30, 168
19, 84, 81
7, 27, 167
66, 112, 165
44, 9, 173
66, 0, 140
95, 196, 152
166, 170, 111
85, 181, 127
97, 61, 210
7, 83, 181
44, 92, 167
66, 142, 188
120, 91, 138
183, 153, 65
188, 162, 73
10, 178, 173
19, 204, 152
104, 194, 151
104, 201, 167
104, 198, 167
112, 197, 169
66, 83, 162
105, 205, 241
38, 97, 168
68, 4, 166
96, 87, 107
96, 84, 209
4, 24, 12
4, 84, 210
4, 178, 170
5, 178, 168
96, 86, 53
97, 178, 1
