Band0, Band1, Band2
111, 235, 31
111, 93, 54
7, 192, 201
7, 119, 170
61, 116, 168
57, 211, 173
66, 114, 165
92, 122, 170
10, 81, 1
52, 80, 27
10, 67, 14
108, 5, 219
61, 182, 168
48, 121, 189
66, 106, 169
183, 130, 173
179, 122, 145
70, 142, 171
191, 132, 183
179, 123, 173
196, 116, 161
193, 214, 172
188, 0, 186
19, 142, 145
223, 127, 161
183, 8, 194
195, 107, 173
178, 132, 172
189, 128, 177
189, 124, 189
179, 133, 169
174, 206, 195
178, 126, 172
190, 116, 161
189, 206, 183
15, 0, 170
197, 121, 189
105, 80, 218
188, 142, 186
185, 71, 189
220, 146, 181
23, 116, 161
136, 139, 186
149, 132, 189
212, 132, 177
189, 215, 161
218, 142, 35
106, 78, 29
68, 30, 168
8, 180, 172
109, 67, 10
10, 195, 140
68, 113, 161
185, 177, 85
96, 6, 170
21, 189, 151
21, 57, 51
21, 169, 48
22, 167, 147
21, 169, 25
22, 167, 107
159, 29, 107
39, 82, 35
39, 85, 38
96, 61, 138
96, 60, 16
7, 60, 16
6, 60, 245
2, 22, 42
7, 60, 175
7, 115, 169
7, 119, 236
64, 95, 121
68, 99, 237
7, 144, 1
192, 99, 155
196, 109, 187
182, 121, 160
195, 130, 190
161, 125, 1
220, 73, 181
171, 142, 145
182, 128, 189
33, 133, 173
176, 141, 161
189, 132, 189
195, 133, 176
214, 129, 161
188, 133, 186
176, 129, 172
186, 122, 170
183, 130, 186
45, 97, 161
178, 124, 172
220, 143, 181
162, 130, 186
53, 142, 186
195, 125, 159
195, 73, 182
169, 143, 169
178, 121, 189
195, 114, 178
162, 139, 190
151, 121, 180
189, 74, 161
176, 65, 189
53, 130, 186
182, 208, 180
149, 75, 33
151, 214, 166
168, 0, 6
170, 133, 171
195, 142, 175
218, 138, 171
126, 74, 131
150, 125, 25
178, 108, 177
214, 131, 40
224, 139, 163
164, 99, 177
178, 126, 189
175, 74, 189
175, 214, 166
26, 133, 181
181, 214, 189
212, 71, 142
205, 67, 130
53, 0, 190
179, 130, 236
174, 121, 161
181, 131, 189
171, 107, 165
189, 128, 137
13, 126, 172
195, 142, 173
175, 132, 189
188, 130, 186
176, 121, 161
188, 107, 188
195, 130, 173
176, 127, 161
190, 116, 189
162, 138, 129
188, 159, 173
198, 144, 181
195, 0, 140
169, 139, 173
220, 144, 188
13, 129, 180
198, 143, 173
162, 0, 165
178, 131, 189
181, 121, 193
174, 132, 189
190, 129, 161
165, 143, 188
52, 129, 180
172, 131, 161
183, 139, 190
198, 130, 1
162, 133, 129
72, 73, 190
220, 139, 173
174, 128, 189
213, 121, 180
182, 97, 172
170, 144, 181
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
194, 139, 169
176, 131, 195
190, 124, 33
170, 94, 227
171, 157, 236
196, 131, 8
130, 132, 174
172, 214, 179
205, 143, 181
196, 97, 174
175, 129, 105
171, 157, 1
164, 132, 193
170, 106, 2
162, 151, 129
175, 121, 162
179, 134, 1
185, 129, 189
197, 129, 189
195, 142, 181
198, 144, 169
189, 214, 184
166, 131, 161
192, 214, 196
162, 144, 173
36, 132, 172
176, 131, 187
162, 142, 145
189, 128, 237
14, 132, 189
176, 126, 161
165, 130, 181
205, 133, 173
196, 121, 187
182, 97, 189
205, 144, 181
179, 142, 186
183, 151, 173
194, 60, 165
162, 216, 173
54, 114, 169
14, 206, 189
220, 144, 181
179, 114, 145
181, 214, 161
179, 143, 173
179, 73, 194
183, 133, 169
171, 143, 194
189, 72, 189
52, 121, 180
165, 106, 173
72, 144, 194
188, 106, 145
41, 131, 172
238, 144, 181
189, 116, 137
164, 228, 189
213, 132, 189
195, 143, 173
188, 119, 170
195, 216, 181
195, 122, 173
186, 98, 165
218, 122, 170
192, 108, 137
171, 142, 173
220, 144, 194
179, 106, 173
169, 147, 169
182, 126, 195
195, 130, 173
181, 121, 189
13, 214, 137
189, 131, 161
179, 114, 173
21, 130, 188
16, 133, 171
244, 123, 173
190, 128, 137
16, 94, 173
178, 145, 189
174, 206, 137
162, 130, 236
197, 131, 189
195, 119, 173
175, 121, 180
173, 142, 188
195, 130, 173
197, 131, 183
175, 121, 26
198, 107, 145
70, 130, 1
179, 144, 190
194, 142, 165
183, 107, 145
169, 144, 181
190, 113, 177
162, 142, 173
188, 107, 173
178, 218, 161
179, 114, 194
166, 214, 172
188, 142, 190
173, 140, 181
196, 116, 137
175, 132, 177
188, 125, 145
179, 142, 173
189, 118, 189
212, 215, 160
178, 129, 189
179, 133, 188
174, 129, 168
178, 132, 189
220, 143, 165
195, 8, 173
171, 231, 188
197, 118, 168
16, 130, 173
188, 133, 188
164, 131, 172
196, 132, 137
194, 130, 236
188, 133, 188
198, 133, 32
66, 114, 173
183, 142, 13
7, 88, 171
42, 170, 158
107, 186, 156
77, 186, 178
59, 191, 162
41, 183, 27
106, 170, 162
41, 197, 148
111, 194, 167
108, 197, 168
108, 197, 168
7, 165, 163
10, 81, 165
52, 244, 106
59, 66, 46
97, 119, 4
10, 119, 156
9, 21, 155
9, 22, 27
109, 83, 175
109, 119, 4
109, 207, 13
109, 83, 178
107, 1, 156
6, 112, 213
59, 21, 46
10, 159, 167
58, 92, 48
58, 82, 178
7, 107, 171
42, 205, 153
7, 88, 25
8, 89, 158
48, 131, 177
192, 113, 155
179, 98, 132
76, 114, 163
186, 211, 159
64, 106, 15
187, 108, 155
188, 119, 14
175, 74, 189
197, 124, 172
186, 33, 3
65, 128, 174
6, 165, 178
5, 180, 168
66, 139, 188
49, 133, 159
196, 129, 189
176, 132, 237
195, 130, 145
