Band0, Band1, Band2
110, 165, 79
10, 188, 151
10, 83, 173
7, 12, 167
10, 83, 167
9, 173, 168
18, 201, 167
96, 190, 167
109, 184, 117
68, 23, 172
108, 26, 158
9, 87, 168
97, 92, 79
108, 89, 222
9, 99, 219
39, 33, 81
105, 29, 97
95, 42, 149
104, 187, 125
93, 55, 152
111, 188, 152
60, 171, 168
41, 183, 222
109, 28, 152
18, 51, 76
61, 116, 168
10, 165, 169
109, 85, 127
9, 21, 0
9, 80, 168
4, 171, 209
7, 33, 151
10, 81, 169
9, 34, 162
43, 72, 114
162, 165, 123
189, 109, 29
38, 72, 85
60, 77, 143
10, 1, 173
192, 154, 27
41, 11, 0
108, 36, 164
105, 26, 148
92, 7, 212
94, 197, 172
108, 197, 164
7, 176, 167
191, 109, 64
183, 47, 227
192, 121, 193
186, 142, 44
4, 180, 155
5, 170, 221
185, 74, 28
31, 98, 250
182, 182, 80
8, 30, 219
97, 4, 170
109, 196, 167
108, 199, 168
94, 191, 168
108, 59, 162
97, 162, 167
6, 53, 152
183, 48, 48
15, 102, 81
91, 85, 81
44, 104, 73
105, 26, 162
58, 165, 152
53, 28, 117
143, 34, 147
22, 205, 0
161, 165, 227
161, 166, 201
182, 121, 180
190, 121, 155
182, 118, 0
188, 98, 173
174, 131, 5
195, 106, 169
186, 142, 156
38, 132, 168
174, 132, 105
69, 80, 164
199, 121, 155
198, 138, 236
42, 128, 166
48, 99, 160
7, 8, 121
183, 106, 159
3, 180, 162
42, 180, 168
175, 234, 40
198, 0, 181
163, 98, 178
150, 147, 188
13, 118, 189
162, 139, 175
189, 128, 189
48, 121, 53
166, 99, 177
66, 130, 44
67, 118, 189
53, 107, 170
182, 108, 40
162, 143, 173
194, 130, 188
214, 215, 161
174, 118, 172
165, 136, 186
181, 132, 189
162, 130, 178
172, 121, 161
190, 132, 177
53, 106, 13
59, 71, 105
61, 163, 221
62, 85, 87
96, 88, 121
15, 165, 51
77, 92, 211
53, 98, 186
21, 8, 233
86, 89, 147
70, 85, 213
66, 181, 152
68, 113, 172
44, 161, 169
49, 133, 173
183, 142, 186
171, 142, 170
48, 34, 106
182, 118, 0
66, 165, 178
12, 81, 169
68, 128, 166
59, 71, 164
191, 71, 155
15, 33, 169
52, 126, 189
182, 74, 189
53, 138, 236
26, 122, 182
21, 106, 169
176, 141, 187
215, 122, 173
161, 98, 186
192, 132, 177
174, 97, 195
171, 67, 169
66, 176, 4
69, 118, 189
7, 88, 178
48, 118, 161
58, 79, 167
64, 46, 169
7, 51, 178
44, 37, 79
8, 113, 168
59, 126, 0
64, 33, 156
17, 112, 30
61, 113, 172
185, 99, 228
185, 118, 158
186, 106, 211
59, 118, 221
64, 94, 178
59, 71, 104
53, 33, 163
6, 81, 178
48, 99, 168
60, 34, 162
188, 165, 132
58, 8, 169
53, 38, 121
163, 43, 49
48, 99, 221
48, 99, 148
189, 99, 174
184, 163, 221
53, 33, 178
42, 80, 147
53, 106, 165
189, 182, 111
66, 92, 169
105, 26, 174
0, 109, 162
177, 78, 228
66, 106, 181
185, 108, 177
44, 112, 11
161, 142, 176
220, 157, 186
188, 133, 165
164, 74, 189
191, 205, 177
186, 139, 145
215, 143, 181
53, 112, 25
196, 131, 172
119, 71, 106
198, 157, 170
60, 124, 0
105, 29, 228
53, 8, 167
19, 0, 178
66, 112, 167
6, 112, 149
188, 139, 176
7, 81, 171
41, 110, 199
62, 107, 156
110, 94, 123
185, 205, 244
59, 110, 155
41, 80, 162
60, 71, 27
15, 112, 236
48, 97, 160
185, 108, 172
66, 143, 211
54, 122, 169
137, 155, 184
15, 106, 178
186, 216, 188
65, 71, 174
191, 118, 177
175, 109, 8
188, 142, 171
192, 132, 8
48, 206, 189
13, 118, 168
173, 98, 188
161, 133, 173
59, 71, 0
176, 214, 189
188, 107, 181
175, 126, 177
179, 73, 194
195, 133, 163
169, 142, 173
186, 133, 181
176, 214, 161
13, 129, 183
169, 107, 170
162, 130, 231
59, 74, 105
2, 167, 0
8, 174, 189
10, 46, 163
192, 71, 160
94, 163, 199
16, 0, 191
42, 21, 199
184, 99, 180
198, 143, 186
161, 119, 169
196, 132, 244
213, 214, 40
196, 97, 183
169, 125, 170
7, 196, 79
195, 225, 16
178, 124, 189
61, 5, 154
220, 137, 181
182, 99, 187
12, 4, 167
7, 84, 169
7, 181, 171
10, 114, 170
66, 159, 171
66, 0, 170
49, 125, 1
106, 71, 40
110, 92, 211
111, 1, 121
68, 128, 180
66, 8, 173
192, 206, 168
17, 90, 138
58, 120, 151
105, 26, 160
181, 97, 27
6, 114, 170
13, 110, 180
60, 129, 199
183, 130, 171
51, 94, 169
189, 121, 172
176, 132, 193
174, 121, 180
186, 133, 170
163, 157, 181
161, 130, 178
49, 114, 173
114, 201, 95
61, 54, 168
0, 191, 235
9, 174, 168
109, 195, 150
106, 177, 219
111, 193, 167
94, 52, 162
58, 1, 220
111, 195, 151
106, 198, 172
108, 197, 164
24, 213, 156
199, 74, 249
221, 152, 153
49, 48, 55
102, 169, 152
95, 185, 211
104, 170, 168
105, 177, 164
7, 181, 167
40, 80, 162
97, 44, 220
97, 86, 220
9, 174, 168
7, 81, 169
60, 108, 166
189, 71, 155
183, 138, 186
151, 131, 161
188, 157, 170
179, 130, 181
66, 166, 122
188, 143, 181
174, 131, 189
14, 72, 180
220, 147, 236
54, 0, 145
118, 107, 13
190, 131, 189
159, 155, 40
215, 130, 186
181, 108, 160
178, 121, 180
21, 130, 173
21, 216, 31
205, 0, 132
182, 121, 8
13, 128, 164
173, 139, 190
181, 132, 189
197, 121, 180
195, 133, 173
159, 118, 200
186, 216, 1
21, 106, 11
69, 71, 189
55, 132, 168
175, 215, 177
189, 205, 161
53, 106, 227
195, 142, 9
162, 8, 178
10, 82, 169
17, 79, 171
188, 20, 121
112, 174, 160
39, 165, 156
17, 81, 178
42, 97, 161
60, 71, 0
42, 80, 177
64, 0, 170
14, 78, 155
182, 121, 164
174, 215, 183
186, 0, 169
165, 140, 236
195, 73, 173
21, 133, 170
61, 71, 229
173, 157, 243
175, 129, 189
175, 215, 161
6, 28, 123
60, 128, 157
195, 140, 12
175, 109, 155
188, 73, 15
66, 94, 236
184, 113, 221
61, 71, 179
62, 106, 151
44, 112, 165
185, 74, 162
59, 205, 164
42, 78, 162
188, 162, 178
42, 132, 168
243, 126, 195
163, 151, 188
188, 125, 171
162, 106, 188
53, 130, 175
186, 94, 134
162, 107, 151
213, 131, 195
161, 107, 145
218, 157, 181
190, 128, 187
182, 228, 161
53, 8, 204
163, 107, 173
195, 142, 176
48, 108, 172
172, 233, 189
53, 73, 145
185, 109, 172
223, 131, 238
181, 118, 161
176, 141, 177
173, 119, 173
193, 214, 189
191, 129, 177
186, 130, 188
164, 50, 125
66, 53, 99
40, 50, 221
94, 167, 228
111, 169, 152
164, 52, 96
2, 30, 168
85, 201, 99
58, 44, 152
38, 52, 222
101, 4, 173
169, 48, 126
39, 45, 100
9, 197, 168
42, 29, 221
15, 53, 99
5, 21, 161
183, 164, 79
110, 45, 99
3, 5, 161
7, 184, 167
43, 50, 162
60, 129, 172
15, 112, 178
198, 138, 1
2, 174, 161
184, 80, 162
48, 163, 164
21, 107, 173
185, 80, 162
41, 80, 143
188, 0, 173
14, 97, 174
114, 90, 171
196, 163, 214
66, 85, 170
15, 85, 121
160, 171, 162
189, 18, 0
167, 88, 227
62, 112, 170
169, 0, 167
43, 80, 180
64, 0, 1
39, 9, 87
191, 72, 158
87, 172, 199
62, 211, 165
18, 9, 163
53, 159, 167
54, 0, 211
44, 119, 178
107, 106, 138
42, 110, 166
188, 0, 151
15, 8, 139
14, 26, 219
188, 8, 138
15, 88, 211
38, 35, 147
139, 48, 95
166, 35, 109
191, 34, 111
15, 44, 108
15, 42, 122
181, 35, 75
40, 34, 125
50, 50, 112
97, 28, 152
42, 182, 222
191, 29, 162
39, 28, 150
110, 114, 163
46, 46, 167
21, 165, 178
118, 8, 151
77, 48, 140
164, 118, 46
6, 114, 171
51, 94, 156
219, 127, 161
54, 130, 165
172, 109, 141
220, 139, 186
169, 106, 181
181, 131, 180
182, 109, 172
170, 130, 188
189, 206, 172
161, 143, 165
165, 130, 194
198, 133, 163
117, 215, 189
174, 132, 183
178, 214, 161
186, 122, 173
117, 132, 187
195, 142, 165
13, 121, 172
183, 8, 138
52, 126, 40
189, 116, 180
182, 110, 154
53, 106, 175
108, 128, 172
220, 133, 194
195, 216, 236
186, 130, 186
64, 165, 159
164, 214, 179
36, 214, 183
165, 122, 171
188, 100, 243
188, 133, 175
80, 26, 228
199, 126, 189
162, 130, 173
182, 214, 193
48, 11, 219
161, 138, 236
163, 107, 176
10, 1, 173
220, 219, 188
72, 106, 171
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
118, 142, 188
195, 119, 170
183, 106, 170
75, 218, 172
178, 124, 177
196, 214, 161
146, 142, 173
192, 132, 187
162, 139, 170
186, 130, 236
179, 130, 236
21, 119, 175
69, 71, 179
61, 71, 172
64, 0, 156
183, 119, 175
14, 39, 162
39, 38, 121
118, 161, 178
9, 5, 219
192, 160, 185
22, 163, 107
120, 185, 99
118, 162, 223
84, 186, 44
22, 29, 111
96, 85, 79
94, 18, 221
87, 110, 91
22, 99, 46
44, 169, 127
20, 183, 97
105, 31, 221
96, 41, 152
10, 1, 173
3, 171, 164
108, 36, 75
5, 97, 168
97, 112, 117
24, 225, 223
31, 239, 31
49, 148, 34
66, 107, 211
163, 79, 213
11, 96, 107
95, 107, 52
93, 111, 227
105, 110, 147
87, 89, 232
104, 89, 111
19, 41, 151
105, 34, 107
9, 5, 168
61, 72, 168
10, 81, 170
112, 29, 53
7, 107, 140
44, 88, 178
132, 29, 109
44, 153, 79
41, 34, 111
185, 39, 111
163, 33, 82
163, 38, 79
15, 38, 95
189, 35, 222
39, 38, 126
38, 50, 111
38, 89, 222
164, 35, 124
118, 161, 121
21, 165, 227
163, 83, 178
39, 42, 25
160, 18, 28
44, 112, 236
190, 218, 177
48, 97, 160
58, 106, 156
215, 143, 181
162, 130, 170
21, 106, 173
200, 142, 165
180, 148, 173
190, 72, 189
161, 207, 171
188, 106, 186
190, 131, 199
14, 97, 237
186, 106, 132
53, 106, 2
112, 174, 168
21, 41, 25
164, 29, 143
161, 144, 173
190, 132, 189
93, 195, 152
16, 41, 132
53, 114, 167
186, 158, 240
182, 121, 168
175, 132, 195
66, 114, 54
55, 97, 172
38, 206, 104
60, 118, 0
10, 81, 163
192, 132, 161
196, 131, 187
50, 182, 162
7, 112, 159
64, 107, 178
65, 129, 189
183, 106, 188
164, 141, 177
26, 119, 170
163, 106, 4
7, 8, 171
195, 157, 132
161, 73, 190
186, 125, 236
165, 107, 169
66, 8, 169
68, 80, 168
54, 106, 163
65, 131, 189
183, 107, 188
177, 217, 177
195, 73, 188
183, 140, 170
1, 181, 212
7, 20, 1
196, 215, 179
175, 108, 155
49, 114, 11
12, 92, 167
44, 98, 132
40, 80, 228
65, 132, 148
109, 81, 201
42, 72, 228
243, 215, 184
44, 133, 170
175, 129, 161
49, 88, 211
176, 129, 105
52, 215, 185
15, 122, 1
197, 71, 105
5, 29, 228
180, 148, 190
99, 180, 221
188, 106, 178
60, 205, 206
7, 79, 170
66, 94, 171
40, 26, 28
36, 217, 172
195, 122, 173
53, 130, 175
188, 133, 170
196, 129, 189
161, 157, 173
223, 121, 187
182, 97, 187
48, 118, 162
195, 142, 25
12, 28, 169
7, 83, 170
192, 96, 209
66, 142, 170
190, 116, 179
197, 121, 177
176, 210, 189
21, 130, 169
175, 214, 177
190, 129, 189
189, 214, 166
176, 121, 189
188, 119, 182
178, 108, 237
68, 174, 217
7, 88, 170
10, 114, 171
64, 0, 1
7, 130, 181
10, 81, 140
53, 192, 121
67, 233, 184
183, 107, 140
165, 142, 236
21, 142, 13
189, 129, 179
53, 95, 132
161, 143, 171
66, 0, 163
192, 121, 189
104, 26, 208
57, 159, 178
230, 233, 195
188, 107, 170
13, 118, 180
188, 142, 170
165, 139, 173
196, 129, 177
117, 214, 193
188, 130, 121
186, 88, 171
181, 206, 8
54, 130, 190
162, 133, 176
151, 121, 189
52, 72, 183
189, 126, 155
173, 107, 190
188, 119, 171
176, 141, 177
53, 88, 25
188, 133, 243
189, 74, 155
13, 132, 229
60, 26, 162
163, 139, 173
191, 118, 189
220, 146, 1
188, 107, 13
0, 155, 168
195, 106, 175
61, 11, 177
61, 174, 168
10, 130, 169
61, 80, 180
49, 112, 170
41, 34, 199
110, 73, 2
62, 92, 178
22, 11, 135
172, 183, 168
58, 107, 138
22, 97, 155
41, 118, 154
64, 112, 171
15, 0, 163
14, 71, 180
41, 116, 179
185, 108, 162
110, 79, 11
17, 111, 139
42, 113, 177
106, 205, 166
48, 99, 155
179, 216, 190
166, 124, 164
179, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 107, 15
171, 143, 181
179, 133, 145
174, 97, 237
163, 142, 165
195, 130, 186
212, 124, 172
191, 132, 160
186, 106, 4
53, 73, 211
185, 108, 177
179, 119, 44
69, 174, 172
39, 28, 178
42, 11, 166
41, 110, 166
60, 80, 166
185, 11, 0
6, 28, 140
60, 128, 166
42, 78, 174
107, 112, 176
59, 113, 177
77, 73, 167
59, 11, 155
8, 80, 166
58, 81, 167
191, 78, 237
176, 126, 187
171, 130, 145
178, 124, 180
186, 130, 173
181, 214, 40
49, 122, 212
58, 42, 171
185, 124, 187
176, 217, 161
171, 133, 173
195, 107, 173
64, 44, 38
111, 82, 139
110, 28, 151
188, 122, 165
192, 72, 40
15, 98, 170
26, 142, 188
166, 132, 189
179, 140, 236
43, 11, 161
179, 142, 2
42, 39, 80
176, 121, 189
61, 26, 58
220, 147, 190
