Band0, Band1, Band2
5, 174, 161
105, 29, 124
112, 198, 168
111, 194, 152
105, 197, 164
108, 30, 219
10, 84, 169
61, 117, 160
192, 118, 168
131, 211, 34
12, 15, 178
60, 87, 219
4, 59, 164
5, 174, 168
10, 84, 169
10, 100, 169
10, 25, 159
5, 21, 187
10, 8, 173
61, 116, 161
151, 34, 112
68, 5, 168
111, 42, 127
110, 185, 152
112, 168, 97
106, 167, 162
8, 30, 168
10, 120, 170
68, 116, 172
7, 8, 170
64, 114, 181
42, 71, 168
64, 122, 173
188, 130, 169
190, 132, 189
21, 114, 173
48, 118, 161
49, 130, 169
88, 186, 79
7, 2, 170
4, 31, 164
6, 28, 152
4, 26, 168
66, 130, 169
66, 130, 173
66, 114, 181
44, 130, 186
186, 133, 169
192, 132, 161
188, 138, 169
159, 205, 189
12, 85, 79
7, 3, 170
10, 84, 169
10, 84, 169
7, 2, 170
97, 14, 167
96, 169, 167
6, 166, 150
7, 86, 152
8, 21, 172
66, 73, 173
64, 8, 169
48, 131, 189
48, 97, 189
53, 114, 181
12, 92, 167
192, 11, 168
183, 142, 186
175, 131, 177
70, 107, 1
176, 215, 189
186, 142, 170
175, 118, 180
195, 216, 173
196, 71, 161
197, 228, 161
174, 117, 161
54, 114, 188
15, 130, 173
17, 0, 173
36, 215, 161
182, 129, 161
53, 130, 181
52, 71, 189
181, 126, 141
171, 157, 181
197, 129, 187
174, 108, 183
163, 142, 181
195, 130, 186
194, 125, 169
48, 72, 177
68, 177, 168
109, 193, 150
4, 5, 168
96, 57, 152
4, 26, 97
96, 162, 152
60, 174, 172
67, 121, 184
55, 132, 161
12, 112, 173
192, 116, 185
60, 118, 172
183, 114, 173
220, 157, 188
65, 129, 189
189, 129, 172
48, 206, 189
54, 130, 173
19, 162, 48
188, 144, 190
12, 91, 223
10, 85, 145
66, 114, 170
59, 132, 172
183, 142, 173
66, 161, 169
15, 33, 2
182, 71, 53
54, 106, 170
44, 219, 207
102, 202, 152
4, 29, 221
61, 128, 184
44, 114, 167
169, 0, 38
189, 241, 42
12, 202, 152
7, 184, 169
108, 187, 221
112, 30, 158
108, 21, 219
97, 19, 211
68, 80, 168
97, 61, 212
8, 22, 209
10, 178, 140
8, 5, 168
8, 180, 161
192, 217, 168
19, 139, 207
41, 110, 136
11, 167, 222
109, 193, 152
111, 193, 152
14, 191, 119
112, 170, 53
112, 197, 172
7, 16, 167
66, 216, 188
53, 107, 173
19, 162, 54
5, 31, 221
66, 122, 190
38, 132, 172
14, 187, 75
7, 185, 152
22, 167, 77
15, 28, 54
18, 185, 150
105, 167, 221
7, 12, 173
4, 191, 164
108, 29, 221
10, 181, 181
7, 83, 170
61, 131, 180
176, 52, 232
190, 218, 184
62, 114, 132
60, 129, 189
190, 132, 161
12, 2, 167
5, 23, 164
8, 22, 209
8, 124, 164
10, 119, 169
66, 119, 151
59, 118, 189
42, 129, 161
54, 114, 173
188, 130, 169
12, 114, 170
109, 195, 169
6, 81, 169
97, 64, 87
5, 23, 208
97, 61, 207
10, 84, 211
8, 80, 168
57, 130, 188
15, 107, 176
185, 96, 183
7, 86, 204
43, 78, 162
9, 31, 168
39, 28, 81
4, 197, 168
61, 171, 168
93, 185, 167
7, 27, 167
8, 23, 168
8, 180, 189
60, 74, 168
15, 33, 108
7, 41, 212
188, 28, 99
15, 185, 99
21, 28, 99
7, 2, 212
67, 131, 189
49, 144, 188
102, 27, 220
5, 69, 209
10, 83, 169
10, 120, 169
7, 90, 152
66, 134, 211
189, 89, 195
105, 113, 53
10, 92, 169
10, 195, 170
7, 82, 169
10, 114, 169
64, 130, 163
64, 165, 169
59, 71, 166
163, 95, 30
6, 46, 48
66, 37, 152
55, 97, 221
14, 36, 221
188, 38, 121
181, 72, 219
42, 99, 221
117, 163, 189
195, 120, 181
185, 113, 189
51, 8, 211
181, 109, 0
171, 159, 121
39, 0, 233
61, 26, 168
42, 89, 229
44, 38, 173
188, 161, 117
22, 74, 172
101, 169, 99
113, 42, 54
112, 80, 189
68, 174, 164
2, 171, 164
7, 112, 173
65, 97, 172
111, 196, 151
6, 175, 167
4, 173, 168
8, 174, 168
105, 170, 222
71, 172, 96
96, 161, 173
39, 53, 78
110, 162, 213
58, 162, 150
6, 193, 167
93, 190, 167
112, 191, 162
6, 176, 169
7, 1, 170
43, 163, 164
61, 121, 172
42, 108, 160
180, 125, 186
169, 151, 165
42, 71, 161
42, 71, 166
195, 133, 173
52, 132, 189
49, 114, 173
181, 50, 75
7, 84, 2
110, 162, 121
61, 17, 189
60, 155, 189
95, 178, 167
83, 194, 178
61, 198, 168
59, 11, 168
43, 205, 172
15, 120, 170
181, 128, 183
14, 129, 172
7, 81, 170
95, 7, 151
6, 196, 169
59, 124, 189
110, 112, 173
41, 113, 172
48, 129, 172
41, 11, 166
188, 133, 173
64, 10, 169
165, 140, 173
3, 200, 168
23, 206, 161
51, 159, 1
89, 174, 168
105, 197, 168
66, 140, 173
105, 118, 189
12, 81, 171
48, 97, 172
49, 119, 243
183, 142, 145
176, 206, 172
197, 126, 177
188, 73, 145
188, 211, 1
188, 0, 170
214, 121, 161
40, 71, 161
17, 133, 236
38, 71, 189
179, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
15, 133, 236
195, 130, 165
143, 215, 187
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
117, 131, 189
197, 132, 180
171, 216, 182
185, 36, 109
181, 152, 168
218, 94, 167
186, 122, 182
195, 142, 173
178, 214, 183
164, 131, 161
179, 104, 44
191, 132, 184
212, 97, 187
168, 139, 169
179, 142, 173
194, 130, 188
197, 97, 237
197, 103, 26
165, 94, 175
178, 214, 219
171, 104, 12
174, 121, 184
161, 130, 170
189, 132, 187
175, 124, 172
176, 99, 193
169, 139, 170
162, 216, 188
212, 129, 180
171, 140, 173
195, 130, 173
182, 210, 180
175, 129, 161
11, 89, 83
109, 93, 87
68, 34, 185
57, 0, 167
15, 119, 188
7, 181, 121
7, 0, 169
42, 30, 221
11, 87, 172
10, 84, 169
7, 125, 150
7, 178, 170
43, 113, 0
53, 138, 227
11, 5, 161
9, 5, 172
9, 23, 160
10, 3, 167
9, 5, 168
111, 165, 99
181, 36, 124
12, 112, 190
44, 122, 181
117, 30, 110
105, 26, 111
7, 84, 152
7, 86, 170
39, 94, 205
183, 137, 149
51, 211, 210
10, 4, 152
9, 87, 168
10, 81, 145
15, 193, 151
188, 0, 49
179, 88, 132
85, 186, 99
7, 179, 169
105, 203, 168
4, 168, 222
61, 108, 168
10, 25, 165
10, 84, 169
60, 222, 232
186, 94, 175
188, 0, 54
5, 32, 168
40, 197, 85
106, 87, 221
7, 27, 152
5, 5, 164
4, 30, 164
4, 5, 168
4, 26, 221
7, 3, 173
68, 21, 161
190, 103, 60
39, 94, 149
60, 96, 209
5, 5, 219
7, 86, 169
44, 105, 25
15, 107, 205
59, 128, 189
174, 132, 189
12, 120, 152
8, 23, 160
10, 3, 170
8, 21, 172
10, 82, 170
96, 27, 152
8, 5, 168
8, 26, 161
10, 84, 169
4, 26, 168
8, 26, 168
10, 81, 181
66, 114, 173
48, 128, 168
43, 34, 0
40, 80, 168
12, 88, 1
191, 99, 162
182, 99, 219
53, 159, 243
66, 161, 173
189, 167, 168
41, 80, 168
22, 99, 164
183, 159, 173
170, 73, 170
15, 114, 169
188, 8, 169
163, 73, 173
53, 0, 173
52, 129, 189
162, 138, 169
53, 122, 173
162, 143, 173
188, 120, 181
184, 128, 161
163, 142, 173
197, 121, 172
23, 131, 161
182, 108, 183
19, 142, 140
53, 98, 188
171, 122, 173
195, 142, 165
176, 218, 183
161, 142, 145
184, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
161, 98, 181
198, 142, 191
196, 74, 183
181, 99, 183
200, 125, 165
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
178, 129, 189
38, 155, 161
197, 215, 177
53, 114, 167
188, 119, 173
183, 122, 188
186, 98, 173
12, 4, 167
6, 2, 167
59, 30, 162
111, 28, 99
111, 27, 127
97, 93, 169
67, 117, 189
49, 94, 169
12, 8, 173
192, 89, 166
164, 163, 0
60, 99, 161
44, 81, 167
164, 152, 189
17, 92, 169
65, 77, 161
163, 2, 150
66, 46, 171
38, 129, 172
69, 113, 177
238, 140, 173
197, 97, 189
161, 133, 186
6, 190, 82
7, 169, 152
9, 197, 161
60, 30, 168
9, 167, 164
7, 181, 169
8, 180, 168
10, 114, 169
68, 113, 161
10, 8, 173
8, 113, 168
68, 71, 168
61, 71, 161
66, 106, 173
38, 118, 189
109, 112, 188
54, 139, 169
2, 128, 161
180, 125, 186
122, 74, 160
182, 121, 189
186, 130, 173
186, 0, 169
42, 113, 189
54, 142, 169
10, 178, 150
104, 206, 180
13, 71, 168
174, 132, 168
162, 130, 169
14, 118, 168
107, 112, 169
190, 215, 168
21, 88, 173
17, 119, 169
61, 11, 0
221, 109, 189
134, 143, 129
182, 214, 189
178, 132, 189
21, 133, 170
216, 142, 181
38, 71, 161
59, 168, 86
59, 11, 189
57, 122, 188
183, 107, 173
58, 159, 169
163, 147, 173
225, 44, 169
7, 2, 95
2, 30, 168
92, 91, 151
12, 83, 188
44, 107, 231
42, 110, 107
111, 125, 169
75, 103, 225
102, 1, 173
7, 3, 145
21, 176, 152
51, 100, 151
103, 84, 170
10, 19, 212
10, 8, 173
66, 130, 173
9, 26, 209
4, 89, 221
9, 26, 168
7, 28, 169
7, 27, 167
4, 30, 168
7, 3, 169
10, 84, 170
4, 180, 168
4, 177, 168
60, 197, 168
10, 1, 169
60, 160, 172
66, 139, 170
21, 98, 82
66, 62, 181
10, 4, 169
5, 22, 27
8, 87, 172
66, 73, 173
199, 248, 241
68, 29, 209
109, 2, 152
110, 28, 99
6, 184, 167
60, 30, 168
59, 167, 221
10, 9, 181
66, 114, 173
66, 133, 169
191, 128, 166
186, 142, 169
174, 108, 189
48, 129, 189
181, 116, 161
62, 112, 173
164, 121, 180
12, 81, 167
7, 86, 150
68, 174, 189
7, 84, 169
8, 30, 164
8, 23, 164
10, 84, 169
8, 21, 161
8, 23, 161
10, 112, 169
66, 114, 173
66, 130, 170
112, 22, 22
11, 11, 164
109, 25, 150
112, 87, 221
109, 27, 151
8, 26, 189
66, 142, 173
49, 122, 169
5, 89, 244
5, 197, 218
7, 1, 173
10, 3, 169
108, 31, 168
9, 34, 221
112, 191, 221
12, 130, 173
191, 180, 0
103, 90, 73
10, 120, 169
10, 84, 169
49, 98, 211
183, 137, 204
97, 86, 169
96, 86, 81
4, 22, 217
97, 84, 212
6, 176, 169
7, 20, 213
96, 86, 151
7, 41, 152
10, 82, 173
6, 28, 167
4, 29, 221
111, 85, 127
111, 28, 151
110, 28, 151
10, 41, 169
110, 28, 99
7, 175, 169
10, 12, 169
8, 171, 168
39, 201, 150
6, 186, 152
110, 188, 167
4, 191, 168
6, 175, 211
112, 168, 168
109, 27, 151
10, 92, 188
61, 117, 189
163, 165, 122
61, 174, 53
7, 166, 167
41, 29, 107
6, 82, 151
4, 26, 168
68, 80, 161
68, 128, 168
66, 114, 173
192, 129, 189
190, 74, 161
188, 114, 167
51, 119, 188
164, 72, 189
34, 129, 172
48, 72, 172
195, 130, 169
12, 92, 170
10, 114, 169
68, 118, 180
66, 8, 173
189, 214, 161
182, 121, 189
197, 206, 172
167, 157, 173
