Band0, Band1, Band2
6, 46, 227
64, 8, 151
93, 189, 99
4, 31, 168
112, 168, 221
9, 167, 221
58, 192, 152
59, 26, 162
10, 81, 169
5, 5, 161
10, 114, 169
8, 180, 168
61, 118, 161
48, 128, 172
49, 142, 176
18, 120, 191
64, 8, 236
199, 103, 229
3, 129, 172
18, 169, 95
4, 30, 180
112, 167, 221
10, 85, 181
8, 89, 168
6, 20, 151
7, 8, 169
44, 0, 211
107, 1, 159
5, 21, 208
68, 23, 160
10, 83, 170
10, 82, 170
7, 91, 151
2, 191, 172
107, 42, 151
9, 197, 168
68, 113, 161
192, 215, 155
186, 46, 81
61, 66, 29
44, 122, 31
68, 11, 172
10, 82, 170
66, 0, 173
105, 113, 168
42, 180, 235
97, 6, 152
109, 178, 170
8, 174, 168
64, 94, 227
5, 26, 168
97, 25, 169
10, 3, 170
10, 165, 167
64, 112, 211
53, 112, 49
11, 5, 189
10, 86, 170
9, 5, 168
109, 84, 152
109, 120, 55
109, 25, 1
7, 181, 170
4, 177, 162
60, 174, 161
10, 133, 170
111, 169, 223
93, 27, 54
108, 26, 219
112, 26, 111
10, 88, 186
66, 130, 169
19, 91, 50
195, 106, 54
193, 109, 58
161, 134, 81
193, 215, 45
135, 128, 89
195, 134, 233
149, 215, 64
161, 106, 233
174, 109, 64
195, 138, 213
170, 94, 54
174, 109, 69
176, 109, 232
134, 136, 65
174, 214, 89
162, 95, 54
13, 108, 221
166, 99, 125
44, 53, 127
52, 118, 135
48, 110, 172
12, 1, 169
108, 5, 168
97, 194, 201
97, 25, 167
68, 80, 166
10, 84, 170
190, 66, 39
11, 5, 221
93, 186, 99
4, 26, 164
48, 109, 64
7, 165, 163
183, 130, 49
15, 91, 38
40, 80, 111
42, 110, 57
97, 4, 167
14, 168, 96
17, 42, 151
18, 169, 99
111, 42, 151
10, 16, 188
9, 30, 168
9, 26, 172
93, 45, 205
7, 130, 145
15, 114, 173
3, 167, 219
196, 214, 64
198, 106, 47
4, 36, 229
9, 5, 168
109, 193, 167
10, 184, 169
109, 181, 167
18, 169, 99
10, 84, 165
7, 161, 140
141, 187, 86
163, 193, 152
64, 184, 220
4, 203, 168
108, 87, 221
109, 61, 210
111, 61, 38
109, 19, 231
9, 197, 168
8, 174, 189
58, 94, 81
191, 71, 147
196, 128, 37
11, 30, 168
5, 5, 168
10, 165, 169
8, 97, 219
9, 29, 168
97, 2, 170
4, 191, 218
96, 185, 167
105, 170, 168
105, 197, 222
39, 53, 95
108, 26, 74
5, 5, 180
7, 122, 12
49, 101, 51
183, 165, 48
58, 138, 21
102, 86, 81
4, 50, 168
60, 132, 172
221, 99, 75
49, 107, 231
59, 30, 107
100, 30, 168
8, 23, 161
11, 180, 168
10, 84, 170
4, 34, 209
9, 5, 168
10, 161, 169
4, 29, 168
109, 20, 81
8, 21, 160
66, 94, 173
166, 128, 91
61, 17, 168
48, 18, 69
10, 27, 152
18, 2, 151
106, 30, 221
4, 30, 168
60, 132, 70
7, 181, 167
42, 109, 60
182, 36, 59
10, 3, 167
109, 84, 151
97, 84, 167
4, 87, 221
97, 27, 152
109, 93, 151
94, 87, 85
4, 5, 219
109, 84, 167
42, 113, 69
42, 205, 89
6, 195, 152
93, 86, 54
108, 31, 114
8, 180, 168
108, 167, 218
97, 2, 167
109, 186, 169
6, 46, 223
7, 94, 1
111, 41, 81
97, 27, 117
94, 26, 74
96, 166, 95
96, 165, 94
109, 95, 73
109, 19, 223
10, 19, 211
60, 215, 39
183, 107, 151
174, 205, 109
162, 107, 12
188, 106, 50
69, 177, 189
8, 205, 209
10, 3, 145
77, 6, 167
112, 198, 168
106, 203, 164
105, 198, 168
111, 196, 167
108, 198, 168
39, 194, 150
61, 23, 168
66, 119, 182
189, 218, 155
3, 197, 221
196, 34, 75
15, 185, 94
94, 168, 98
105, 168, 112
111, 169, 152
107, 175, 99
66, 73, 188
11, 180, 168
9, 180, 168
107, 166, 99
109, 2, 167
66, 219, 188
12, 81, 171
60, 128, 168
179, 88, 81
3, 200, 168
5, 87, 168
10, 165, 165
66, 143, 170
66, 0, 236
188, 165, 227
102, 86, 151
111, 20, 81
9, 87, 168
109, 181, 152
7, 56, 167
4, 177, 168
107, 57, 99
107, 166, 95
107, 85, 220
107, 92, 127
4, 26, 125
2, 26, 222
10, 82, 190
61, 220, 219
68, 113, 161
183, 95, 38
7, 111, 204
59, 26, 221
61, 131, 196
192, 80, 219
165, 107, 127
81, 101, 117
194, 88, 81
188, 88, 79
161, 0, 73
161, 94, 79
159, 99, 216
110, 159, 127
72, 88, 149
14, 71, 221
190, 99, 162
17, 33, 122
110, 165, 152
42, 26, 172
42, 128, 164
2, 131, 172
62, 122, 165
41, 72, 40
58, 107, 170
6, 8, 171
54, 88, 87
110, 111, 52
3, 174, 162
112, 21, 219
10, 181, 145
66, 130, 236
44, 9, 169
100, 26, 221
59, 69, 42
103, 3, 165
9, 22, 53
68, 180, 161
57, 0, 152
97, 178, 167
7, 184, 170
86, 200, 168
97, 178, 167
9, 30, 168
42, 182, 219
9, 97, 219
97, 3, 170
94, 5, 168
5, 26, 168
10, 181, 169
64, 98, 220
61, 113, 180
5, 5, 168
94, 26, 221
7, 37, 163
97, 86, 151
111, 84, 151
109, 20, 233
109, 25, 211
7, 195, 169
9, 174, 168
109, 1, 169
10, 81, 173
60, 174, 164
10, 81, 173
10, 114, 170
49, 94, 165
44, 92, 48
14, 214, 125
52, 206, 219
53, 111, 121
39, 159, 152
181, 108, 107
48, 65, 60
60, 180, 168
188, 106, 79
14, 99, 168
181, 110, 162
53, 106, 169
64, 114, 171
162, 125, 169
59, 71, 237
188, 114, 170
10, 196, 167
5, 5, 164
68, 131, 237
111, 85, 169
198, 142, 38
183, 243, 17
183, 213, 7
49, 231, 31
183, 239, 38
55, 221, 42
183, 231, 16
44, 111, 7
11, 5, 168
67, 117, 180
198, 157, 173
12, 82, 170
65, 214, 166
5, 5, 40
5, 5, 164
10, 1, 170
9, 174, 168
111, 3, 167
108, 31, 221
107, 169, 152
105, 59, 221
2, 170, 168
60, 163, 221
44, 93, 54
4, 30, 221
104, 32, 158
8, 17, 161
10, 38, 167
54, 106, 81
11, 197, 161
108, 198, 168
19, 201, 152
104, 197, 221
85, 185, 150
93, 193, 152
7, 195, 173
7, 84, 169
172, 96, 80
65, 29, 124
7, 161, 167
109, 3, 150
108, 17, 172
10, 82, 170
109, 178, 169
9, 87, 174
9, 23, 19
8, 154, 221
44, 81, 167
14, 215, 106
60, 23, 29
109, 84, 44
97, 3, 163
5, 87, 168
61, 116, 160
243, 97, 39
183, 246, 7
192, 135, 43
12, 82, 25
109, 4, 152
108, 26, 221
6, 27, 152
9, 26, 221
109, 27, 170
10, 1, 169
109, 1, 170
10, 82, 169
108, 29, 157
112, 26, 221
6, 27, 152
9, 180, 172
10, 1, 169
109, 1, 170
12, 112, 170
198, 88, 50
44, 157, 38
15, 165, 108
66, 107, 190
185, 132, 199
186, 94, 48
54, 134, 54
188, 134, 79
21, 79, 81
181, 154, 125
159, 89, 83
21, 33, 150
52, 205, 219
191, 99, 162
74, 0, 171
41, 89, 172
64, 123, 176
18, 98, 178
5, 5, 168
64, 79, 211
67, 214, 189
87, 29, 111
10, 122, 165
10, 181, 173
65, 215, 189
192, 129, 161
183, 130, 173
176, 215, 187
14, 96, 66
42, 215, 232
54, 112, 150
175, 36, 235
186, 107, 44
54, 88, 231
60, 129, 189
62, 142, 211
14, 129, 172
11, 87, 107
97, 4, 169
97, 86, 152
61, 128, 160
191, 152, 232
36, 18, 39
161, 134, 7
68, 5, 168
5, 5, 168
7, 38, 151
196, 128, 66
13, 96, 46
174, 128, 230
64, 142, 173
171, 122, 173
184, 34, 232
48, 131, 161
19, 166, 71
103, 3, 117
93, 27, 73
95, 28, 95
93, 28, 99
96, 85, 73
9, 5, 160
109, 61, 25
109, 195, 170
9, 174, 168
14, 30, 112
106, 29, 77
108, 174, 221
109, 25, 1
68, 206, 168
48, 109, 59
49, 114, 227
165, 94, 30
68, 29, 168
10, 84, 170
10, 81, 169
8, 128, 161
185, 11, 168
48, 187, 222
165, 164, 73
8, 30, 98
106, 31, 221
41, 31, 222
93, 3, 220
97, 25, 2
5, 87, 221
60, 36, 147
109, 165, 211
94, 5, 172
96, 93, 108
111, 88, 79
66, 134, 169
6, 9, 173
189, 89, 180
52, 215, 155
18, 106, 173
109, 64, 34
8, 17, 164
9, 21, 161
9, 180, 168
7, 82, 167
108, 89, 221
42, 29, 111
6, 169, 152
59, 187, 168
7, 175, 191
66, 232, 169
55, 128, 161
165, 216, 173
185, 97, 187
214, 228, 177
179, 130, 236
122, 121, 189
176, 215, 177
163, 122, 170
173, 142, 186
176, 121, 180
181, 74, 189
182, 210, 166
183, 114, 188
189, 124, 142
216, 216, 181
38, 108, 161
175, 121, 180
188, 107, 173
164, 206, 189
214, 117, 180
186, 211, 170
172, 217, 187
172, 129, 189
188, 138, 186
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
169, 142, 170
195, 142, 173
61, 35, 112
195, 107, 194
151, 126, 183
53, 0, 186
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
181, 72, 137
194, 144, 173
189, 121, 172
171, 107, 145
15, 98, 173
218, 143, 181
183, 88, 145
66, 8, 227
7, 83, 163
109, 6, 152
105, 31, 221
39, 93, 95
104, 180, 222
93, 83, 54
97, 20, 55
5, 22, 229
111, 120, 212
7, 0, 167
196, 205, 46
172, 72, 234
189, 109, 45
11, 32, 172
95, 185, 151
86, 32, 219
96, 28, 151
8, 26, 161
7, 161, 171
179, 79, 82
192, 210, 27
61, 116, 70
10, 4, 145
22, 168, 112
16, 169, 100
21, 186, 151
39, 28, 126
95, 42, 151
105, 32, 168
60, 167, 219
44, 162, 87
42, 167, 221
105, 170, 168
95, 195, 117
96, 169, 211
9, 31, 172
112, 23, 185
105, 11, 162
58, 85, 52
58, 184, 150
110, 85, 54
60, 191, 158
93, 169, 99
104, 197, 114
105, 31, 221
104, 197, 221
93, 185, 151
105, 197, 219
93, 196, 150
93, 176, 167
94, 198, 168
96, 201, 201
105, 31, 162
96, 2, 152
96, 169, 167
96, 169, 152
97, 2, 167
105, 35, 96
108, 89, 107
10, 165, 186
60, 128, 183
57, 106, 227
15, 112, 49
183, 216, 207
7, 84, 150
103, 3, 173
107, 196, 167
18, 169, 99
41, 59, 219
85, 201, 211
39, 169, 99
108, 167, 209
95, 2, 87
93, 169, 151
109, 185, 140
7, 92, 181
112, 113, 166
192, 131, 166
7, 201, 150
163, 41, 48
9, 203, 168
104, 31, 219
108, 5, 168
96, 16, 211
5, 5, 172
9, 23, 164
10, 92, 169
183, 137, 50
64, 82, 79
191, 36, 147
58, 88, 151
195, 159, 205
4, 180, 218
104, 203, 219
93, 93, 108
109, 19, 204
10, 112, 169
6, 159, 169
161, 42, 95
198, 104, 32
192, 78, 147
10, 2, 150
17, 169, 108
60, 173, 164
7, 181, 201
109, 161, 211
97, 166, 151
97, 84, 151
5, 23, 168
9, 21, 164
44, 137, 51
183, 112, 49
12, 79, 181
110, 2, 152
58, 175, 87
111, 2, 152
87, 30, 53
101, 19, 151
10, 25, 163
48, 224, 60
15, 94, 123
38, 108, 58
12, 2, 140
9, 26, 168
9, 26, 168
43, 113, 58
53, 94, 227
12, 27, 170
9, 21, 161
9, 180, 166
9, 26, 168
10, 83, 170
68, 118, 168
4, 5, 168
97, 84, 151
5, 5, 168
10, 81, 169
10, 88, 163
55, 110, 148
12, 79, 188
48, 214, 168
189, 118, 172
103, 175, 81
10, 84, 170
9, 80, 160
5, 23, 209
96, 19, 223
108, 29, 222
105, 50, 77
94, 167, 222
111, 42, 99
4, 30, 97
6, 84, 167
61, 108, 172
44, 0, 191
21, 122, 163
48, 110, 80
166, 152, 89
83, 95, 81
186, 101, 213
117, 108, 232
161, 107, 65
131, 106, 81
181, 39, 85
14, 99, 232
175, 36, 232
162, 88, 54
185, 34, 222
174, 108, 91
17, 161, 150
62, 106, 163
105, 118, 172
34, 228, 27
105, 128, 8
7, 61, 4
11, 5, 160
97, 16, 169
109, 181, 167
111, 27, 127
93, 2, 99
108, 30, 221
9, 180, 161
96, 2, 151
109, 2, 169
10, 73, 170
4, 30, 221
104, 5, 111
39, 181, 99
106, 29, 111
14, 30, 107
18, 185, 150
58, 28, 151
183, 106, 55
7, 92, 2
58, 231, 61
58, 98, 220
5, 5, 98
111, 2, 169
109, 201, 169
8, 11, 172
9, 174, 168
110, 169, 151
109, 86, 152
68, 80, 172
192, 97, 69
105, 118, 218
54, 133, 173
