Band0, Band1, Band2
53, 98, 163
220, 142, 194
70, 142, 173
183, 142, 173
165, 119, 170
174, 131, 180
15, 151, 186
215, 125, 181
171, 142, 188
205, 216, 173
169, 142, 186
198, 142, 181
40, 132, 137
212, 124, 180
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
173, 142, 182
197, 132, 189
164, 215, 180
205, 122, 173
162, 94, 186
53, 142, 181
181, 131, 168
173, 143, 173
38, 97, 189
189, 210, 237
213, 116, 185
21, 107, 169
172, 215, 187
178, 121, 189
161, 98, 173
53, 142, 182
186, 151, 188
172, 208, 172
182, 132, 177
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 133, 170
185, 128, 183
188, 125, 170
219, 117, 160
192, 132, 183
118, 138, 170
215, 139, 188
181, 99, 189
181, 206, 172
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 133, 170
183, 98, 188
205, 142, 236
162, 119, 170
72, 94, 188
39, 130, 186
175, 233, 172
186, 0, 145
171, 142, 236
54, 142, 188
176, 214, 189
195, 133, 176
161, 151, 173
192, 214, 177
174, 124, 146
151, 131, 183
183, 107, 173
117, 214, 177
220, 143, 188
195, 130, 181
21, 142, 165
173, 142, 188
190, 132, 168
181, 124, 187
186, 157, 1
162, 114, 186
183, 143, 173
174, 132, 193
186, 133, 173
22, 108, 180
214, 117, 161
55, 214, 183
168, 133, 170
214, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
188, 140, 165
176, 129, 189
190, 108, 237
168, 139, 173
188, 107, 134
195, 130, 170
53, 157, 173
163, 119, 173
44, 134, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
16, 98, 173
162, 133, 186
179, 139, 181
169, 73, 145
42, 113, 166
105, 168, 112
58, 185, 152
64, 44, 152
8, 78, 168
60, 167, 172
58, 184, 167
110, 169, 99
41, 54, 98
8, 167, 172
7, 159, 169
66, 0, 236
59, 121, 168
196, 132, 161
165, 142, 188
70, 122, 173
176, 141, 172
197, 97, 196
162, 130, 173
190, 121, 183
162, 107, 167
190, 132, 249
179, 98, 236
186, 73, 173
166, 124, 161
14, 132, 142
173, 143, 181
196, 118, 137
189, 214, 172
168, 216, 188
163, 94, 170
186, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
179, 114, 145
122, 214, 177
174, 132, 161
164, 141, 187
195, 112, 186
189, 132, 168
13, 214, 177
195, 122, 170
179, 98, 181
143, 131, 189
190, 206, 187
174, 132, 177
186, 143, 176
195, 0, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
162, 107, 186
183, 125, 170
174, 113, 141
0, 141, 161
179, 142, 181
171, 130, 173
122, 109, 189
175, 131, 180
175, 132, 189
188, 130, 170
218, 143, 181
171, 142, 186
38, 132, 180
194, 138, 181
212, 132, 189
176, 131, 177
172, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 142, 236
183, 133, 170
174, 74, 183
175, 132, 161
186, 142, 173
162, 142, 188
185, 132, 168
161, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
214, 131, 189
183, 138, 173
171, 216, 188
170, 122, 170
52, 206, 180
16, 216, 173
191, 118, 168
223, 126, 177
69, 30, 225
16, 46, 99
189, 36, 153
173, 147, 190
175, 131, 183
183, 94, 181
178, 121, 180
14, 129, 180
181, 218, 172
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
161, 142, 170
197, 121, 180
197, 121, 161
174, 214, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
188, 107, 169
178, 74, 238
169, 133, 173
15, 0, 170
16, 122, 171
220, 148, 173
196, 78, 161
79, 119, 178
40, 97, 189
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 187
186, 114, 145
162, 138, 175
189, 128, 189
134, 140, 181
191, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
186, 94, 182
182, 215, 168
212, 129, 161
173, 139, 188
13, 132, 172
177, 141, 183
188, 106, 173
174, 132, 166
171, 139, 181
178, 74, 187
70, 133, 170
188, 130, 173
182, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
40, 74, 187
186, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 170
176, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
195, 94, 191
188, 133, 181
21, 142, 145
220, 143, 173
191, 97, 161
53, 138, 236
215, 122, 134
40, 132, 161
173, 140, 129
220, 133, 173
117, 214, 189
53, 130, 236
186, 130, 194
176, 124, 172
186, 142, 176
218, 142, 186
40, 214, 161
164, 215, 183
215, 122, 186
168, 143, 173
117, 74, 180
197, 205, 187
165, 143, 181
183, 114, 145
194, 136, 2
44, 106, 233
21, 41, 122
17, 165, 79
60, 26, 111
58, 88, 220
111, 85, 121
14, 99, 124
15, 88, 122
6, 95, 48
68, 97, 168
191, 21, 147
65, 131, 189
55, 108, 237
165, 142, 145
166, 131, 161
52, 129, 177
191, 109, 172
65, 108, 147
54, 94, 169
100, 21, 148
11, 26, 168
7, 107, 175
65, 117, 172
44, 138, 1
89, 5, 148
97, 134, 44
59, 118, 162
61, 205, 180
48, 132, 40
179, 130, 190
88, 1, 211
49, 211, 47
7, 106, 169
49, 122, 170
118, 100, 173
89, 174, 221
101, 19, 204
44, 159, 149
66, 122, 173
54, 119, 1
167, 142, 170
53, 119, 236
65, 109, 164
219, 131, 195
174, 132, 168
188, 119, 186
189, 215, 160
165, 119, 186
70, 94, 44
105, 206, 69
44, 60, 132
164, 103, 58
112, 109, 177
98, 27, 128
109, 0, 171
183, 111, 25
65, 128, 189
183, 140, 236
214, 128, 189
181, 210, 185
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
195, 37, 79
188, 90, 170
188, 139, 173
191, 108, 189
177, 117, 160
195, 133, 170
171, 133, 186
220, 139, 191
169, 98, 173
174, 121, 180
179, 138, 173
3, 31, 148
8, 80, 158
7, 94, 167
66, 133, 194
183, 130, 173
162, 139, 173
186, 142, 181
171, 130, 188
189, 129, 180
169, 107, 170
21, 142, 165
186, 139, 173
162, 0, 188
175, 126, 172
195, 106, 181
172, 215, 189
174, 129, 180
175, 217, 183
195, 106, 145
182, 214, 237
190, 131, 183
166, 118, 168
55, 132, 183
171, 98, 236
190, 97, 183
166, 124, 161
188, 130, 170
172, 215, 172
196, 118, 137
189, 132, 180
164, 103, 193
163, 130, 186
212, 124, 172
176, 74, 193
162, 142, 188
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
179, 119, 186
122, 217, 161
195, 107, 188
161, 147, 170
195, 119, 186
188, 106, 173
184, 218, 177
175, 124, 177
179, 130, 181
141, 131, 189
192, 206, 187
162, 142, 165
212, 129, 179
195, 142, 145
200, 133, 173
164, 121, 177
179, 130, 194
174, 121, 180
190, 132, 168
162, 119, 191
183, 125, 170
165, 119, 186
73, 218, 160
179, 142, 188
175, 132, 189
172, 109, 172
182, 131, 189
169, 142, 186
186, 106, 170
218, 147, 181
175, 131, 189
163, 98, 170
213, 109, 183
13, 129, 189
176, 215, 179
171, 144, 173
21, 73, 173
222, 138, 181
14, 118, 189
212, 215, 185
173, 142, 173
38, 132, 177
175, 131, 183
179, 138, 165
202, 129, 168
162, 142, 188
185, 132, 168
188, 119, 181
179, 143, 1
174, 118, 189
181, 109, 183
216, 216, 188
183, 142, 170
162, 98, 181
150, 122, 186
53, 133, 170
161, 130, 173
191, 72, 187
220, 147, 1
54, 0, 145
166, 121, 180
10, 4, 167
7, 27, 169
8, 26, 168
9, 5, 168
2, 174, 168
106, 197, 166
109, 92, 167
2, 30, 168
7, 79, 139
4, 167, 114
109, 161, 139
7, 184, 169
8, 11, 168
68, 118, 187
7, 114, 169
60, 71, 172
57, 107, 188
49, 130, 156
195, 130, 171
51, 133, 181
14, 128, 155
178, 214, 183
169, 130, 169
14, 128, 189
159, 129, 172
180, 148, 173
186, 0, 145
159, 18, 155
14, 128, 189
178, 233, 172
198, 106, 194
161, 130, 173
171, 147, 188
212, 71, 189
161, 139, 175
182, 128, 189
204, 233, 177
189, 71, 161
165, 140, 236
195, 73, 173
21, 133, 170
189, 108, 193
182, 215, 168
194, 130, 188
175, 121, 161
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
200, 142, 170
191, 97, 183
183, 125, 170
169, 122, 170
21, 130, 173
178, 228, 193
213, 129, 187
175, 214, 189
171, 143, 170
178, 121, 183
40, 74, 137
186, 125, 236
182, 128, 161
196, 126, 180
13, 97, 189
214, 121, 177
195, 142, 173
174, 108, 161
177, 215, 183
186, 73, 188
162, 140, 170
168, 130, 173
189, 108, 183
186, 107, 173
159, 129, 185
175, 233, 189
191, 116, 161
53, 111, 173
220, 144, 129
21, 0, 169
171, 140, 182
215, 133, 173
169, 130, 186
192, 121, 177
186, 73, 188
165, 67, 170
189, 97, 180
177, 131, 183
40, 214, 161
172, 215, 177
215, 122, 186
166, 217, 189
166, 131, 180
49, 232, 7
57, 76, 243
192, 163, 237
9, 32, 222
2, 183, 172
7, 181, 170
60, 174, 164
2, 197, 168
6, 185, 167
6, 185, 167
111, 169, 167
8, 30, 168
68, 129, 168
57, 119, 191
38, 128, 177
189, 124, 237
53, 130, 165
190, 214, 168
39, 81, 236
183, 98, 188
175, 126, 172
176, 132, 189
14, 74, 172
175, 210, 187
195, 142, 170
53, 107, 170
176, 121, 187
188, 130, 173
178, 132, 237
163, 133, 170
194, 98, 188
21, 95, 82
188, 130, 181
186, 130, 190
173, 143, 181
110, 82, 227
15, 130, 169
195, 133, 170
176, 131, 183
16, 186, 73
162, 140, 251
220, 143, 181
195, 0, 145
16, 139, 236
173, 143, 145
66, 92, 54
68, 11, 189
10, 88, 170
7, 79, 170
10, 38, 167
7, 90, 152
7, 114, 181
183, 107, 156
44, 114, 88
65, 118, 189
162, 164, 82
10, 2, 170
105, 170, 221
112, 31, 168
4, 26, 168
7, 3, 169
8, 23, 161
8, 128, 172
60, 210, 46
54, 112, 49
192, 108, 183
93, 88, 31
96, 169, 127
105, 167, 125
6, 2, 152
8, 26, 168
68, 128, 161
6, 27, 167
7, 3, 167
7, 165, 167
60, 89, 162
182, 72, 214
183, 158, 121
65, 26, 180
68, 128, 172
15, 106, 123
44, 95, 176
165, 101, 9
3, 5, 219
112, 26, 222
6, 27, 152
4, 26, 221
8, 18, 143
7, 98, 152
66, 19, 87
49, 67, 171
15, 139, 132
62, 111, 227
162, 73, 165
52, 233, 183
188, 119, 181
168, 216, 173
195, 106, 188
195, 216, 173
190, 74, 183
167, 119, 140
190, 132, 237
175, 97, 40
196, 97, 183
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
189, 132, 180
162, 98, 181
189, 97, 196
193, 124, 172
220, 130, 182
166, 214, 189
163, 130, 165
202, 132, 180
162, 143, 173
195, 133, 236
176, 206, 189
122, 131, 161
195, 138, 173
161, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
178, 108, 161
139, 143, 173
49, 107, 188
