Band0, Band1, Band2
188, 107, 41
2, 71, 168
185, 128, 172
48, 214, 160
101, 211, 41
104, 21, 45
5, 87, 172
10, 195, 169
96, 62, 7
97, 185, 169
109, 1, 167
111, 196, 170
85, 43, 81
104, 36, 97
85, 48, 82
93, 193, 152
108, 177, 168
111, 196, 167
108, 96, 57
8, 180, 172
15, 81, 169
200, 95, 65
104, 110, 56
163, 88, 55
96, 19, 55
43, 26, 161
182, 221, 109
49, 67, 12
94, 87, 219
96, 166, 31
4, 183, 164
10, 184, 173
96, 184, 139
111, 166, 227
7, 28, 176
10, 83, 169
112, 69, 208
7, 123, 12
23, 97, 172
6, 106, 169
54, 122, 192
186, 133, 176
107, 8, 173
188, 114, 236
54, 137, 48
166, 221, 153
186, 231, 18
195, 237, 245
194, 136, 178
195, 225, 16
195, 231, 21
205, 225, 243
194, 231, 16
189, 212, 238
24, 213, 245
183, 140, 3
196, 233, 105
186, 158, 6
66, 82, 167
166, 72, 206
195, 134, 156
78, 132, 26
8, 30, 164
19, 184, 231
104, 197, 209
160, 171, 135
114, 184, 159
118, 76, 133
143, 163, 179
145, 108, 199
4, 87, 69
7, 185, 169
10, 181, 140
57, 123, 15
102, 86, 1
97, 82, 175
163, 98, 49
52, 99, 154
7, 13, 173
215, 134, 10
49, 143, 204
5, 26, 232
96, 86, 87
4, 191, 168
118, 134, 7
161, 46, 231
161, 33, 231
110, 81, 54
60, 22, 206
110, 85, 204
7, 161, 212
10, 81, 169
10, 3, 170
9, 21, 166
105, 29, 53
111, 194, 167
106, 198, 221
104, 89, 107
109, 61, 25
10, 86, 145
7, 114, 181
5, 69, 43
5, 23, 147
97, 19, 210
108, 34, 0
94, 109, 69
97, 86, 211
64, 130, 138
18, 111, 175
182, 108, 26
11, 5, 172
97, 28, 159
61, 118, 179
38, 205, 105
41, 118, 154
60, 71, 172
18, 114, 169
185, 118, 40
185, 108, 166
7, 165, 211
5, 89, 53
53, 112, 243
112, 214, 193
48, 117, 8
195, 138, 2
2, 113, 232
86, 170, 141
118, 28, 210
118, 41, 48
163, 92, 227
18, 185, 210
7, 111, 204
40, 113, 200
191, 121, 193
59, 163, 172
173, 140, 207
42, 205, 8
10, 19, 54
10, 3, 169
64, 105, 227
183, 104, 48
189, 121, 40
75, 206, 141
53, 8, 2
167, 140, 44
68, 63, 209
108, 69, 43
5, 197, 168
109, 178, 171
108, 197, 168
94, 168, 209
10, 81, 171
43, 11, 179
93, 185, 220
66, 139, 181
191, 251, 22
102, 64, 175
94, 209, 5
4, 127, 33
10, 20, 212
61, 116, 172
188, 213, 245
159, 135, 177
10, 92, 211
183, 133, 6
42, 131, 177
13, 97, 105
109, 175, 65
15, 67, 207
21, 3, 227
22, 26, 232
66, 1, 170
110, 112, 176
43, 26, 164
11, 180, 168
7, 3, 169
44, 239, 6
49, 88, 211
198, 73, 35
111, 165, 227
88, 7, 152
75, 180, 221
97, 94, 213
10, 120, 191
110, 148, 251
109, 165, 151
53, 114, 129
186, 43, 81
102, 186, 99
86, 50, 111
97, 165, 117
10, 92, 159
7, 46, 173
187, 233, 5
10, 196, 211
81, 232, 61
93, 111, 55
5, 183, 219
112, 80, 180
113, 162, 14
22, 36, 217
91, 232, 55
10, 20, 87
8, 80, 143
221, 36, 109
191, 220, 155
5, 26, 160
92, 151, 55
10, 84, 140
6, 0, 171
180, 148, 245
66, 232, 12
95, 3, 213
105, 52, 125
64, 79, 163
101, 186, 152
93, 44, 95
97, 106, 231
6, 84, 165
95, 0, 173
24, 153, 138
43, 113, 0
15, 0, 2
81, 6, 152
16, 101, 30
108, 206, 57
96, 60, 204
97, 115, 14
5, 124, 208
5, 87, 209
43, 171, 168
70, 137, 207
5, 30, 218
97, 82, 169
192, 145, 238
21, 142, 132
7, 201, 150
104, 35, 70
86, 110, 56
92, 98, 212
5, 197, 168
68, 21, 164
14, 160, 26
118, 27, 87
114, 93, 231
4, 50, 199
86, 182, 53
96, 196, 169
86, 35, 209
96, 60, 71
60, 69, 106
53, 133, 204
40, 21, 232
166, 29, 89
59, 30, 219
66, 106, 186
163, 137, 233
11, 63, 57
92, 231, 55
7, 184, 201
192, 117, 179
4, 128, 172
104, 168, 26
93, 111, 204
4, 70, 40
5, 206, 29
59, 128, 135
111, 73, 163
195, 165, 236
43, 163, 166
9, 168, 221
93, 38, 126
43, 18, 209
53, 144, 175
15, 107, 145
159, 118, 229
10, 19, 88
105, 228, 69
192, 212, 202
10, 196, 169
54, 216, 171
19, 123, 247
178, 217, 228
188, 100, 224
23, 108, 141
5, 183, 97
105, 36, 120
95, 138, 81
61, 69, 208
44, 147, 240
64, 139, 18
180, 142, 173
169, 130, 186
13, 132, 187
177, 126, 161
12, 193, 213
66, 125, 173
83, 162, 81
192, 132, 180
163, 101, 30
38, 206, 147
190, 103, 214
191, 215, 105
58, 19, 227
67, 116, 189
49, 114, 165
183, 107, 170
164, 218, 183
179, 138, 165
202, 129, 168
94, 205, 60
88, 137, 34
86, 109, 69
68, 5, 172
192, 218, 228
86, 171, 232
6, 37, 178
87, 36, 148
86, 36, 125
110, 33, 127
7, 3, 173
67, 131, 161
117, 108, 229
199, 233, 237
186, 8, 145
166, 215, 180
199, 220, 43
62, 134, 132
95, 101, 178
44, 138, 151
49, 120, 173
163, 130, 188
163, 143, 173
176, 108, 193
16, 73, 145
26, 139, 236
175, 132, 189
181, 132, 189
197, 121, 180
94, 5, 59
167, 136, 233
78, 244, 200
4, 70, 22
110, 196, 227
188, 232, 9
43, 26, 189
99, 70, 37
82, 140, 88
101, 51, 210
185, 31, 53
108, 34, 228
58, 73, 87
21, 90, 13
62, 0, 48
91, 95, 79
88, 102, 205
200, 211, 12
5, 208, 58
7, 84, 1
97, 25, 159
97, 64, 210
42, 168, 148
66, 147, 194
198, 211, 35
56, 225, 17
34, 221, 105
184, 65, 37
62, 232, 13
62, 60, 25
66, 164, 181
40, 18, 172
89, 126, 60
7, 3, 167
13, 39, 124
4, 17, 164
110, 44, 163
86, 18, 64
94, 89, 26
112, 21, 209
87, 36, 53
101, 85, 25
65, 174, 179
43, 214, 209
44, 112, 13
45, 171, 228
121, 35, 208
166, 34, 160
112, 167, 164
58, 79, 167
2, 173, 168
159, 168, 112
93, 43, 126
95, 40, 99
113, 165, 73
22, 72, 114
113, 88, 25
93, 161, 212
9, 182, 221
112, 21, 103
6, 61, 204
18, 3, 211
118, 95, 13
118, 48, 207
131, 12, 41
120, 14, 130
160, 191, 5
81, 195, 1
97, 176, 1
97, 82, 133
191, 214, 154
96, 185, 210
84, 73, 30
118, 73, 169
160, 128, 217
20, 97, 217
85, 151, 159
94, 128, 29
81, 151, 132
93, 73, 30
10, 28, 211
19, 33, 30
104, 34, 119
160, 160, 154
7, 28, 13
196, 117, 206
197, 131, 40
10, 185, 121
107, 79, 150
7, 115, 87
5, 21, 114
119, 220, 29
19, 101, 12
8, 29, 219
104, 103, 209
91, 231, 36
94, 229, 26
96, 90, 150
104, 50, 113
105, 205, 217
93, 119, 231
96, 20, 211
7, 81, 211
66, 94, 173
110, 130, 171
238, 149, 17
48, 135, 39
49, 101, 11
53, 147, 15
110, 142, 16
53, 104, 245
191, 217, 33
183, 134, 35
199, 221, 42
187, 220, 106
196, 221, 8
225, 136, 3
198, 136, 41
186, 140, 133
19, 151, 6
217, 217, 5
44, 151, 132
52, 141, 208
27, 215, 8
21, 157, 31
54, 136, 31
60, 11, 168
165, 216, 1
64, 107, 11
184, 36, 105
48, 71, 179
104, 71, 206
114, 33, 207
129, 128, 217
119, 171, 135
22, 173, 206
75, 197, 172
111, 201, 151
9, 177, 172
43, 113, 232
110, 114, 1
112, 26, 164
107, 20, 171
223, 218, 189
21, 119, 170
176, 141, 172
174, 117, 189
191, 118, 206
110, 112, 169
184, 72, 0
60, 11, 183
197, 121, 164
15, 140, 18
64, 122, 171
174, 214, 155
48, 118, 161
54, 101, 25
188, 112, 149
64, 143, 173
17, 122, 130
192, 217, 0
76, 119, 145
191, 113, 208
181, 74, 168
44, 119, 188
84, 83, 87
49, 142, 145
17, 0, 170
188, 67, 16
183, 144, 6
61, 26, 158
82, 232, 41
95, 19, 52
10, 82, 150
96, 91, 54
81, 20, 13
93, 20, 231
97, 84, 211
5, 63, 206
97, 111, 211
97, 3, 169
53, 107, 204
39, 1, 138
112, 34, 0
97, 25, 1
5, 87, 219
5, 5, 189
60, 220, 153
15, 94, 44
109, 28, 150
101, 196, 169
96, 176, 211
94, 11, 199
96, 79, 223
5, 177, 185
4, 197, 168
97, 28, 212
9, 68, 70
7, 25, 1
68, 80, 135
183, 67, 156
103, 61, 25
108, 63, 56
94, 21, 53
95, 27, 212
96, 186, 211
19, 164, 210
163, 184, 213
147, 151, 227
118, 90, 88
104, 208, 33
39, 85, 55
118, 106, 231
163, 82, 121
58, 84, 231
110, 112, 55
6, 82, 87
7, 82, 170
43, 113, 0
7, 112, 170
10, 82, 169
8, 11, 168
10, 3, 170
4, 80, 174
94, 29, 53
111, 194, 167
108, 177, 168
106, 198, 174
39, 45, 152
105, 21, 26
97, 64, 3
10, 175, 169
61, 11, 161
6, 235, 41
5, 23, 5
5, 63, 40
39, 120, 231
39, 91, 204
85, 51, 227
68, 17, 164
7, 92, 167
192, 126, 206
181, 206, 53
185, 132, 135
97, 42, 49
93, 73, 54
4, 78, 232
10, 92, 192
44, 67, 15
42, 126, 195
182, 141, 5
2, 113, 218
167, 47, 159
159, 217, 206
97, 81, 227
10, 2, 169
10, 85, 167
6, 207, 15
5, 80, 209
60, 155, 147
57, 114, 178
96, 88, 191
188, 38, 233
11, 5, 172
108, 52, 147
97, 175, 165
4, 170, 168
108, 173, 162
163, 45, 47
118, 107, 3
83, 107, 11
93, 27, 54
7, 46, 211
163, 84, 175
105, 71, 164
110, 0, 171
53, 0, 170
107, 107, 227
42, 118, 184
186, 133, 171
42, 121, 135
53, 0, 236
111, 114, 171
103, 245, 34
96, 19, 231
10, 4, 201
108, 154, 5
160, 152, 29
19, 161, 1
104, 187, 219
86, 197, 183
94, 197, 221
7, 178, 170
182, 221, 26
195, 136, 6
198, 148, 44
26, 136, 132
10, 84, 204
94, 209, 58
108, 236, 131
7, 61, 7
10, 123, 210
49, 112, 165
40, 160, 147
192, 96, 164
163, 142, 231
191, 210, 174
108, 87, 218
111, 184, 151
