Band0, Band1, Band2
111, 92, 167
39, 42, 81
96, 64, 205
6, 61, 6
66, 130, 173
110, 85, 169
105, 31, 111
111, 196, 150
7, 178, 170
6, 3, 170
109, 14, 211
6, 195, 169
109, 185, 152
10, 98, 211
8, 89, 0
10, 83, 186
10, 81, 212
109, 91, 151
109, 19, 231
8, 218, 249
163, 86, 82
105, 87, 85
5, 63, 33
8, 23, 160
10, 112, 186
66, 144, 18
183, 138, 170
165, 151, 173
48, 132, 177
12, 207, 205
4, 87, 56
68, 172, 189
57, 138, 170
59, 11, 183
195, 67, 31
103, 61, 204
96, 19, 231
66, 12, 186
78, 18, 28
68, 113, 160
10, 0, 173
97, 62, 34
94, 63, 58
105, 110, 64
4, 5, 168
7, 73, 165
60, 97, 168
55, 121, 187
107, 94, 2
191, 97, 200
65, 22, 183
58, 10, 170
176, 229, 185
173, 130, 173
190, 132, 237
42, 71, 237
96, 139, 163
42, 205, 158
48, 121, 180
6, 119, 173
49, 130, 186
41, 113, 183
42, 36, 180
59, 116, 180
188, 232, 163
12, 2, 167
10, 81, 165
10, 81, 165
10, 112, 169
66, 122, 236
108, 5, 221
15, 82, 54
58, 82, 151
110, 93, 151
7, 85, 1
66, 122, 186
44, 94, 178
188, 114, 181
23, 222, 85
93, 60, 245
15, 211, 178
19, 211, 210
7, 1, 152
5, 87, 219
111, 86, 87
105, 29, 53
112, 191, 158
112, 174, 164
7, 1, 173
8, 72, 168
60, 11, 172
61, 11, 177
48, 71, 155
62, 56, 9
112, 31, 168
40, 168, 124
7, 86, 211
12, 122, 186
183, 125, 61
66, 137, 176
102, 25, 73
7, 61, 210
4, 23, 172
109, 84, 2
10, 114, 170
10, 165, 169
53, 112, 14
66, 237, 240
7, 130, 231
111, 4, 167
112, 32, 172
111, 185, 139
6, 186, 167
18, 188, 121
39, 162, 121
105, 167, 157
111, 90, 151
68, 113, 161
68, 129, 180
43, 180, 155
58, 33, 176
58, 106, 173
218, 123, 173
179, 98, 194
174, 121, 180
186, 133, 170
182, 118, 180
69, 71, 180
54, 120, 170
166, 141, 161
183, 142, 181
65, 118, 180
44, 79, 186
90, 144, 176
60, 80, 244
184, 160, 125
101, 202, 169
110, 42, 12
18, 27, 54
66, 133, 190
110, 130, 156
186, 133, 173
48, 116, 244
15, 20, 182
64, 114, 246
49, 130, 170
186, 133, 170
110, 81, 243
49, 133, 173
163, 114, 173
65, 121, 183
53, 144, 245
110, 112, 236
48, 128, 183
43, 129, 189
65, 71, 244
191, 129, 180
64, 8, 181
64, 114, 156
14, 128, 180
107, 107, 181
188, 114, 191
60, 129, 168
189, 132, 180
59, 71, 183
107, 130, 173
4, 118, 105
185, 118, 237
44, 142, 176
110, 81, 191
110, 73, 171
41, 129, 179
6, 119, 173
42, 97, 179
43, 128, 177
42, 121, 183
19, 159, 4
48, 129, 180
53, 122, 181
6, 94, 186
49, 114, 236
62, 159, 186
192, 117, 183
42, 206, 183
58, 8, 163
15, 114, 18
48, 132, 183
58, 107, 170
64, 10, 173
42, 205, 195
48, 118, 180
48, 129, 180
64, 216, 173
59, 80, 244
64, 122, 173
7, 130, 178
60, 118, 180
53, 122, 173
42, 78, 244
48, 116, 183
64, 122, 178
59, 71, 180
185, 80, 183
41, 118, 180
42, 132, 180
44, 8, 173
42, 118, 105
105, 72, 172
64, 8, 186
44, 122, 156
107, 106, 173
15, 142, 173
58, 130, 236
110, 114, 186
42, 89, 155
49, 122, 186
188, 114, 173
64, 133, 181
12, 1, 169
7, 83, 18
10, 61, 12
7, 92, 171
8, 113, 172
7, 27, 167
18, 2, 151
110, 193, 9
110, 201, 191
60, 174, 168
110, 207, 245
39, 159, 16
44, 43, 163
11, 30, 164
7, 122, 186
59, 99, 206
7, 83, 186
23, 103, 168
64, 73, 25
102, 27, 73
4, 63, 214
4, 87, 53
97, 90, 152
7, 84, 210
60, 208, 42
191, 234, 5
105, 80, 180
173, 239, 13
159, 215, 33
61, 5, 148
110, 28, 73
110, 86, 54
110, 185, 163
112, 197, 166
7, 67, 159
68, 180, 189
8, 113, 168
4, 197, 180
6, 178, 169
8, 87, 180
109, 178, 167
111, 196, 169
111, 195, 152
111, 184, 117
112, 167, 98
112, 174, 162
6, 196, 165
111, 193, 163
111, 196, 139
9, 177, 168
68, 214, 183
163, 81, 31
65, 72, 183
59, 78, 166
53, 125, 173
238, 143, 188
186, 73, 188
161, 125, 171
66, 73, 173
58, 106, 186
48, 131, 180
64, 130, 173
39, 81, 173
53, 114, 191
58, 122, 173
62, 106, 178
64, 10, 243
15, 33, 191
185, 124, 180
49, 0, 173
6, 114, 173
185, 128, 244
44, 122, 173
58, 83, 243
49, 98, 173
64, 119, 170
76, 9, 191
189, 214, 172
215, 143, 181
55, 97, 187
166, 214, 183
44, 120, 173
66, 73, 156
42, 118, 189
48, 128, 183
42, 113, 244
49, 73, 173
42, 128, 183
219, 126, 161
179, 130, 173
21, 130, 165
151, 215, 187
189, 118, 189
181, 206, 141
188, 142, 1
176, 121, 189
190, 129, 179
174, 214, 193
13, 206, 189
21, 106, 163
178, 145, 161
190, 128, 183
171, 133, 170
151, 121, 189
184, 72, 168
183, 140, 243
170, 0, 190
188, 125, 140
151, 218, 172
192, 118, 183
167, 138, 173
191, 205, 141
194, 216, 181
44, 98, 173
181, 118, 168
44, 107, 173
219, 145, 160
190, 118, 187
171, 138, 186
219, 121, 180
200, 94, 181
162, 143, 170
195, 133, 173
169, 130, 188
189, 205, 177
174, 218, 172
179, 130, 194
53, 107, 163
66, 0, 163
172, 121, 195
179, 142, 181
174, 131, 180
193, 132, 189
174, 131, 177
188, 133, 1
175, 97, 161
195, 143, 173
195, 107, 165
172, 215, 189
169, 122, 173
164, 217, 183
197, 132, 187
195, 216, 173
190, 97, 183
166, 124, 168
48, 128, 183
65, 129, 244
53, 46, 181
48, 128, 180
191, 234, 238
136, 142, 173
179, 119, 145
189, 132, 172
164, 103, 193
182, 97, 196
194, 125, 171
178, 74, 177
164, 132, 189
163, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
162, 107, 173
161, 143, 145
195, 119, 173
188, 106, 170
45, 218, 177
175, 124, 177
196, 214, 161
146, 143, 173
192, 109, 187
162, 142, 165
53, 159, 163
39, 33, 173
48, 118, 180
172, 126, 177
175, 97, 161
162, 139, 186
65, 163, 179
183, 207, 170
186, 105, 47
79, 138, 4
125, 155, 28
86, 103, 27
94, 155, 8
15, 157, 2
43, 72, 180
111, 130, 186
64, 90, 156
15, 88, 127
42, 214, 179
112, 11, 180
192, 128, 184
58, 0, 163
40, 154, 244
17, 0, 152
18, 94, 163
15, 101, 163
42, 97, 183
41, 110, 157
42, 72, 168
15, 94, 178
59, 72, 158
53, 8, 243
64, 142, 173
188, 107, 243
112, 50, 168
185, 71, 244
69, 72, 168
64, 33, 186
192, 124, 244
62, 159, 173
15, 122, 243
18, 88, 173
185, 108, 28
14, 103, 27
45, 155, 148
85, 157, 6
86, 135, 8
188, 158, 123
15, 157, 4
15, 134, 12
94, 214, 97
106, 155, 46
108, 155, 228
44, 104, 123
43, 34, 168
76, 114, 186
44, 120, 243
110, 133, 186
116, 177, 0
42, 171, 114
3, 174, 168
7, 79, 167
106, 32, 162
39, 28, 171
96, 92, 204
7, 159, 169
60, 205, 46
11, 80, 161
61, 121, 183
161, 102, 233
61, 197, 168
96, 2, 212
95, 42, 212
111, 27, 211
68, 97, 161
48, 121, 183
191, 127, 104
64, 123, 243
104, 26, 64
6, 27, 87
39, 85, 205
7, 20, 192
38, 132, 33
43, 127, 19
60, 78, 180
215, 125, 14
55, 249, 33
12, 2, 94
88, 111, 116
93, 181, 220
104, 59, 219
112, 197, 164
61, 174, 161
10, 122, 171
60, 71, 179
64, 123, 159
97, 201, 167
114, 2, 55
22, 89, 69
22, 34, 53
104, 167, 27
110, 169, 178
8, 59, 168
111, 184, 178
7, 1, 171
10, 84, 169
68, 71, 183
8, 71, 180
61, 116, 180
7, 114, 173
68, 80, 166
7, 144, 173
198, 106, 181
7, 112, 163
61, 11, 168
61, 74, 189
48, 18, 244
165, 98, 145
176, 215, 183
107, 85, 116
64, 142, 173
44, 130, 191
42, 205, 162
59, 132, 249
185, 206, 8
18, 143, 243
59, 124, 172
15, 8, 169
62, 119, 236
64, 73, 186
42, 128, 244
190, 124, 161
60, 74, 180
110, 232, 205
48, 71, 183
62, 106, 165
93, 165, 178
101, 2, 227
94, 31, 164
9, 5, 168
4, 177, 168
97, 175, 167
67, 228, 183
15, 8, 156
16, 112, 173
10, 7, 139
9, 21, 161
9, 177, 168
41, 170, 158
107, 28, 156
41, 29, 148
7, 81, 181
44, 83, 165
39, 20, 49
11, 5, 208
61, 80, 189
8, 180, 168
95, 19, 233
68, 80, 189
49, 133, 191
97, 27, 152
101, 3, 171
61, 11, 164
5, 113, 172
68, 116, 189
93, 169, 213
20, 87, 208
95, 93, 14
93, 20, 231
96, 19, 227
68, 174, 168
9, 21, 168
8, 74, 160
163, 106, 14
191, 118, 8
76, 130, 176
110, 92, 163
49, 122, 191
199, 74, 193
174, 109, 180
13, 132, 168
7, 8, 163
42, 132, 28
110, 211, 243
15, 138, 123
21, 119, 163
43, 132, 105
182, 109, 29
65, 210, 158
49, 114, 251
42, 129, 174
102, 86, 150
7, 20, 12
10, 82, 201
112, 87, 53
4, 26, 221
68, 71, 189
10, 81, 170
108, 209, 56
7, 85, 201
49, 157, 41
188, 216, 231
5, 30, 77
5, 17, 180
8, 23, 161
21, 101, 82
40, 97, 208
58, 2, 117
95, 19, 54
111, 64, 204
68, 171, 161
8, 23, 185
59, 214, 105
97, 86, 54
4, 80, 168
66, 10, 186
183, 186, 178
109, 8, 163
89, 26, 74
94, 63, 209
94, 87, 209
10, 181, 173
105, 18, 62
7, 112, 169
44, 67, 240
49, 123, 9
174, 132, 8
55, 248, 241
55, 227, 22
66, 95, 236
89, 198, 0
101, 185, 173
66, 125, 163
24, 226, 14
11, 29, 97
94, 21, 199
5, 174, 160
109, 27, 151
5, 26, 172
10, 83, 181
96, 42, 171
109, 14, 167
4, 177, 166
105, 197, 168
104, 172, 222
95, 184, 152
105, 197, 104
93, 192, 9
96, 195, 163
7, 83, 165
61, 39, 237
191, 97, 168
40, 11, 177
64, 130, 178
59, 116, 179
220, 142, 181
171, 142, 145
66, 114, 173
42, 118, 244
42, 132, 105
13, 131, 177
39, 165, 79
4, 32, 219
111, 84, 1
93, 86, 54
96, 19, 13
68, 11, 189
8, 128, 180
8, 180, 168
49, 107, 173
166, 124, 106
64, 67, 9
10, 25, 25
93, 25, 13
112, 63, 46
4, 209, 40
8, 11, 161
57, 98, 145
5, 63, 59
18, 86, 231
39, 41, 54
97, 193, 167
60, 124, 183
191, 163, 180
59, 21, 189
92, 159, 156
5, 87, 209
10, 92, 173
7, 138, 129
53, 122, 178
59, 129, 183
48, 97, 180
191, 118, 177
93, 92, 178
42, 11, 179
64, 143, 173
188, 0, 170
64, 0, 251
48, 129, 180
59, 74, 183
185, 71, 184
49, 114, 236
42, 124, 244
12, 195, 169
6, 120, 173
66, 114, 173
43, 205, 244
185, 97, 161
59, 23, 183
15, 106, 236
11, 174, 180
7, 107, 156
188, 130, 191
83, 125, 233
68, 5, 168
8, 180, 168
4, 63, 218
111, 84, 2
112, 31, 155
96, 169, 163
96, 84, 163
10, 19, 1
43, 71, 164
42, 215, 249
9, 29, 219
7, 3, 169
8, 113, 160
6, 43, 121
10, 25, 171
10, 112, 165
182, 135, 200
159, 205, 208
14, 217, 177
66, 114, 186
178, 210, 172
10, 2, 220
39, 86, 79
111, 27, 211
59, 210, 180
55, 248, 253
199, 234, 238
7, 76, 11
4, 32, 162
93, 196, 163
110, 193, 139
7, 83, 173
38, 71, 141
38, 116, 180
42, 71, 238
62, 0, 169
182, 205, 189
165, 148, 2
198, 0, 194
44, 133, 173
65, 132, 244
133, 54, 80
61, 32, 168
111, 2, 163
112, 30, 155
6, 84, 163
111, 2, 167
