Band0, Band1, Band2
172, 129, 103
171, 107, 132
173, 139, 4
141, 109, 172
175, 118, 45
173, 98, 159
194, 142, 176
169, 143, 3
168, 133, 13
215, 98, 175
169, 133, 175
149, 72, 179
173, 142, 1
179, 151, 134
3, 174, 162
111, 2, 150
95, 194, 173
166, 58, 107
120, 55, 128
119, 54, 157
119, 52, 157
19, 186, 122
84, 57, 121
22, 168, 157
22, 50, 111
163, 43, 123
163, 161, 123
164, 77, 124
22, 35, 125
118, 166, 49
131, 166, 10
118, 166, 128
21, 41, 52
120, 44, 128
111, 186, 2
4, 163, 135
97, 81, 151
110, 79, 211
104, 222, 109
95, 60, 38
98, 207, 13
108, 121, 234
5, 5, 172
4, 180, 162
4, 87, 168
183, 147, 13
89, 110, 64
5, 110, 124
192, 205, 104
182, 128, 147
165, 151, 15
141, 132, 228
89, 87, 64
39, 20, 123
20, 80, 232
93, 27, 47
4, 180, 168
97, 1, 150
4, 180, 168
60, 128, 180
20, 167, 84
81, 165, 223
22, 89, 83
104, 26, 83
75, 197, 221
110, 93, 99
7, 106, 149
221, 129, 8
168, 138, 25
162, 119, 129
170, 151, 156
192, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
172, 215, 161
178, 206, 189
163, 216, 170
175, 214, 172
54, 142, 173
143, 131, 189
186, 107, 173
165, 133, 31
141, 78, 155
174, 131, 154
195, 133, 186
195, 130, 181
13, 132, 180
195, 216, 173
164, 118, 161
171, 143, 186
44, 130, 173
216, 130, 182
171, 139, 169
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
181, 215, 161
178, 118, 180
173, 98, 132
151, 214, 147
171, 133, 11
174, 97, 8
170, 130, 175
179, 133, 171
159, 108, 179
197, 74, 160
136, 130, 156
176, 108, 104
163, 114, 1
169, 130, 171
168, 138, 15
195, 73, 171
182, 72, 40
172, 121, 166
171, 98, 25
195, 98, 133
171, 138, 175
196, 121, 155
122, 155, 135
162, 130, 163
122, 72, 238
182, 74, 174
162, 140, 173
162, 130, 186
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
182, 118, 187
189, 124, 142
215, 157, 20
189, 128, 161
162, 133, 170
53, 106, 173
164, 206, 168
178, 117, 177
189, 206, 187
166, 214, 187
173, 142, 170
188, 130, 173
195, 98, 181
165, 142, 188
198, 142, 173
195, 130, 182
172, 215, 168
195, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
195, 0, 25
164, 214, 135
141, 132, 172
171, 130, 156
166, 214, 155
195, 107, 25
172, 131, 160
175, 129, 166
21, 157, 204
196, 71, 189
174, 121, 177
179, 143, 188
171, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
171, 119, 145
214, 131, 183
196, 121, 172
169, 216, 186
178, 214, 187
183, 107, 176
179, 107, 2
122, 103, 154
170, 143, 3
176, 215, 185
182, 132, 161
186, 122, 178
118, 216, 173
195, 107, 181
190, 206, 180
167, 157, 173
193, 116, 187
196, 215, 183
172, 132, 189
171, 143, 170
13, 97, 168
173, 139, 181
188, 0, 145
182, 212, 172
171, 8, 173
197, 214, 237
182, 132, 27
169, 106, 11
172, 132, 155
175, 110, 104
175, 129, 155
176, 214, 0
162, 130, 188
172, 121, 189
196, 121, 179
173, 133, 188
22, 214, 172
194, 133, 186
178, 121, 161
188, 73, 169
172, 118, 147
197, 126, 184
189, 99, 187
21, 133, 170
174, 129, 172
141, 108, 200
195, 98, 156
136, 107, 133
38, 121, 172
14, 108, 196
178, 126, 172
186, 130, 165
177, 218, 183
163, 130, 165
186, 107, 173
14, 129, 180
173, 147, 181
176, 97, 161
163, 142, 173
198, 133, 191
188, 130, 171
196, 214, 183
36, 97, 237
189, 74, 184
171, 143, 138
214, 118, 8
195, 142, 159
173, 107, 44
179, 130, 170
146, 106, 236
183, 138, 11
161, 106, 171
26, 216, 139
38, 215, 58
170, 119, 176
179, 142, 243
186, 151, 1
195, 133, 132
136, 151, 236
161, 119, 175
194, 133, 175
196, 214, 155
170, 73, 129
136, 125, 236
196, 132, 174
195, 142, 165
170, 125, 156
166, 152, 103
94, 31, 109
104, 34, 107
112, 180, 155
44, 142, 156
192, 132, 219
182, 74, 104
94, 30, 107
105, 78, 124
93, 162, 99
105, 30, 162
105, 174, 162
96, 85, 211
105, 191, 162
93, 181, 151
94, 21, 162
96, 3, 163
105, 167, 221
59, 121, 179
192, 205, 155
180, 133, 4
170, 142, 138
170, 130, 11
101, 41, 76
96, 19, 71
96, 90, 231
60, 99, 180
163, 134, 32
102, 120, 52
108, 110, 147
192, 132, 166
183, 107, 13
218, 159, 15
194, 144, 175
223, 155, 199
43, 163, 59
180, 40, 121
125, 183, 86
162, 57, 139
161, 53, 117
21, 57, 81
85, 193, 151
112, 11, 221
108, 180, 221
57, 136, 31
180, 130, 176
172, 121, 40
172, 108, 27
100, 163, 92
92, 211, 204
5, 167, 166
4, 89, 219
97, 107, 211
97, 28, 151
57, 122, 18
183, 94, 227
165, 139, 175
200, 216, 3
11, 210, 148
97, 27, 169
97, 12, 167
4, 18, 209
97, 60, 210
4, 197, 168
97, 82, 163
96, 81, 150
5, 174, 166
108, 109, 64
24, 213, 21
49, 8, 250
196, 118, 89
28, 222, 197
120, 0, 48
89, 197, 148
112, 191, 221
104, 191, 162
39, 186, 123
22, 52, 97
39, 162, 48
104, 29, 124
39, 38, 127
93, 94, 73
5, 124, 58
94, 87, 209
96, 84, 169
110, 8, 44
5, 87, 221
243, 220, 153
176, 154, 0
173, 125, 3
172, 132, 105
213, 132, 174
173, 142, 175
170, 130, 44
168, 107, 171
171, 216, 176
170, 107, 25
188, 142, 190
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
195, 130, 182
186, 133, 173
186, 216, 173
165, 119, 170
182, 215, 180
185, 74, 189
173, 107, 182
214, 121, 161
197, 215, 183
169, 130, 186
198, 142, 182
40, 132, 185
174, 121, 180
181, 214, 161
218, 130, 233
151, 108, 185
13, 121, 189
188, 112, 178
166, 132, 33
179, 216, 188
212, 121, 189
164, 214, 183
205, 122, 173
195, 138, 186
186, 130, 188
188, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
181, 108, 189
183, 142, 173
13, 99, 196
214, 208, 172
182, 132, 177
173, 142, 145
163, 136, 173
162, 130, 188
168, 122, 163
176, 218, 189
21, 130, 173
174, 109, 185
164, 121, 187
183, 114, 170
178, 215, 237
188, 0, 169
153, 214, 37
171, 142, 134
173, 130, 11
212, 74, 27
22, 244, 43
195, 98, 167
175, 128, 141
198, 139, 11
126, 118, 155
67, 222, 8
53, 81, 178
221, 152, 27
125, 132, 105
220, 94, 138
173, 142, 1
205, 138, 159
173, 119, 175
109, 189, 108
82, 56, 121
86, 52, 97
74, 57, 152
111, 193, 156
16, 51, 73
39, 186, 123
104, 183, 125
93, 186, 149
104, 59, 162
40, 191, 219
87, 197, 160
96, 184, 163
112, 21, 0
192, 215, 179
121, 30, 112
22, 180, 125
118, 93, 76
104, 96, 80
8, 26, 168
44, 20, 211
183, 73, 4
206, 98, 159
220, 98, 138
171, 119, 3
10, 188, 73
159, 34, 97
169, 43, 126
163, 162, 128
104, 26, 58
101, 61, 25
4, 71, 208
5, 87, 164
57, 216, 236
182, 99, 174
176, 214, 155
103, 12, 231
5, 209, 208
97, 181, 170
96, 94, 79
39, 20, 82
113, 165, 81
112, 167, 221
59, 118, 179
113, 161, 76
5, 50, 114
61, 118, 172
180, 107, 15
89, 31, 219
83, 57, 95
160, 35, 111
94, 180, 209
17, 94, 65
71, 87, 26
10, 138, 178
192, 97, 0
218, 134, 50
53, 231, 18
252, 77, 153
196, 155, 45
198, 94, 23
25, 100, 243
165, 15, 94
183, 162, 3
53, 142, 181
54, 94, 156
22, 118, 164
188, 130, 236
195, 144, 25
195, 0, 169
163, 142, 4
182, 97, 177
169, 107, 236
185, 129, 174
175, 215, 172
190, 97, 193
163, 130, 171
142, 181, 82
110, 162, 99
183, 94, 243
196, 156, 27
56, 73, 245
164, 135, 229
189, 128, 189
215, 144, 38
190, 97, 179
24, 144, 20
182, 97, 43
66, 90, 145
183, 142, 163
164, 132, 104
182, 97, 160
163, 107, 132
52, 132, 180
21, 119, 171
178, 131, 26
189, 129, 185
186, 107, 170
181, 128, 172
164, 141, 26
229, 51, 99
205, 44, 50
15, 46, 48
49, 122, 188
183, 138, 25
167, 101, 30
190, 206, 183
162, 130, 171
188, 142, 175
135, 35, 110
201, 159, 50
79, 37, 156
182, 222, 244
198, 104, 17
196, 103, 5
122, 222, 244
183, 216, 16
134, 158, 4
55, 220, 28
89, 36, 206
108, 21, 124
49, 106, 181
189, 131, 105
182, 118, 172
72, 142, 170
165, 144, 3
195, 0, 176
79, 45, 65
85, 27, 81
183, 139, 16
196, 97, 27
167, 143, 156
188, 130, 165
205, 130, 3
53, 0, 170
162, 133, 25
195, 130, 176
182, 72, 153
214, 121, 105
181, 132, 172
188, 142, 25
197, 132, 161
188, 107, 163
188, 0, 140
162, 142, 3
179, 130, 169
182, 109, 237
193, 128, 185
195, 138, 2
175, 97, 105
181, 129, 166
188, 107, 178
188, 216, 1
185, 132, 168
243, 131, 37
126, 118, 238
179, 98, 227
218, 98, 6
198, 143, 25
214, 124, 40
201, 98, 227
141, 214, 5
182, 97, 5
38, 131, 155
186, 112, 181
14, 132, 164
220, 143, 173
175, 132, 161
161, 142, 186
171, 130, 31
141, 205, 147
166, 74, 193
162, 133, 123
195, 138, 1
194, 8, 236
182, 214, 189
213, 215, 161
183, 107, 173
175, 128, 179
193, 121, 189
15, 130, 170
16, 0, 165
176, 127, 172
195, 8, 194
80, 206, 162
15, 130, 145
179, 123, 2
198, 94, 194
162, 130, 44
141, 215, 189
52, 132, 189
163, 142, 132
186, 0, 173
204, 126, 161
191, 128, 172
176, 215, 177
169, 107, 44
222, 136, 133
170, 114, 3
165, 107, 25
181, 126, 185
150, 142, 190
189, 132, 172
177, 141, 183
188, 106, 169
182, 132, 180
170, 143, 188
179, 130, 181
70, 133, 173
183, 216, 173
164, 18, 180
174, 131, 180
15, 151, 145
215, 125, 181
171, 143, 188
213, 214, 189
169, 142, 186
205, 142, 181
40, 132, 137
212, 121, 180
188, 107, 173
176, 124, 180
188, 98, 181
214, 121, 189
162, 142, 170
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
178, 131, 189
141, 97, 39
165, 106, 132
53, 143, 186
176, 126, 189
191, 97, 189
189, 210, 40
168, 73, 13
21, 133, 145
173, 139, 165
215, 144, 173
161, 98, 186
53, 142, 173
189, 99, 195
173, 67, 170
83, 159, 44
178, 74, 155
169, 133, 176
165, 216, 190
172, 117, 180
168, 143, 186
160, 74, 180
197, 206, 161
165, 142, 165
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
53, 0, 173
38, 65, 168
219, 117, 160
53, 107, 186
161, 138, 165
215, 139, 188
21, 73, 188
161, 133, 236
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
197, 132, 189
186, 107, 236
176, 121, 137
181, 97, 183
177, 129, 45
214, 118, 206
195, 107, 159
177, 118, 0
65, 99, 209
102, 67, 71
20, 210, 109
114, 20, 81
22, 205, 109
120, 90, 79
20, 155, 64
104, 96, 59
105, 36, 107
96, 44, 211
67, 103, 161
192, 118, 183
196, 121, 161
171, 130, 188
88, 166, 65
104, 35, 222
114, 41, 79
95, 44, 99
114, 166, 54
105, 206, 91
97, 144, 210
97, 81, 150
67, 214, 189
116, 135, 83
75, 35, 75
111, 153, 79
45, 222, 157
97, 101, 48
94, 110, 221
39, 93, 25
49, 130, 190
164, 132, 232
151, 74, 105
169, 133, 13
215, 142, 171
163, 111, 15
26, 225, 4
194, 98, 13
170, 114, 178
172, 210, 26
180, 157, 176
218, 98, 3
174, 205, 153
89, 36, 219
95, 166, 231
19, 86, 51
160, 96, 45
104, 209, 56
100, 113, 209
7, 94, 167
22, 11, 45
221, 39, 125
176, 36, 5
106, 197, 124
229, 48, 48
166, 59, 148
143, 54, 158
118, 57, 99
114, 188, 178
7, 162, 127
113, 37, 81
93, 47, 73
91, 98, 73
94, 210, 89
97, 88, 151
111, 82, 169
68, 80, 172
24, 136, 32
183, 137, 36
164, 205, 162
81, 27, 82
20, 50, 111
20, 52, 221
96, 188, 151
91, 51, 205
94, 229, 85
5, 22, 70
4, 124, 70
96, 207, 223
94, 135, 85
104, 96, 226
10, 207, 150
192, 132, 141
177, 99, 5
200, 125, 81
171, 0, 134
82, 85, 108
22, 39, 109
14, 50, 97
15, 53, 48
