Band0, Band1, Band2
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
10, 202, 76
8, 174, 180
16, 79, 82
139, 112, 54
160, 72, 64
131, 95, 223
79, 79, 49
43, 96, 125
182, 163, 202
21, 41, 9
161, 130, 88
38, 128, 215
204, 54, 124
131, 76, 79
131, 33, 223
131, 88, 65
84, 114, 233
85, 1, 231
97, 120, 38
43, 30, 221
110, 107, 167
163, 73, 138
41, 113, 217
110, 106, 122
112, 80, 53
186, 139, 133
159, 126, 172
94, 174, 199
196, 126, 195
186, 142, 170
108, 5, 68
160, 113, 232
39, 88, 79
93, 37, 73
108, 191, 221
104, 110, 111
115, 89, 214
18, 184, 108
43, 215, 29
188, 165, 227
21, 33, 79
48, 118, 183
96, 0, 171
185, 80, 221
52, 215, 69
111, 181, 54
201, 104, 73
203, 35, 216
202, 99, 157
203, 35, 228
74, 33, 73
42, 78, 228
104, 80, 214
21, 46, 44
191, 89, 147
174, 163, 228
42, 34, 221
84, 38, 122
169, 166, 223
166, 34, 229
159, 34, 232
93, 166, 73
7, 28, 163
107, 28, 152
107, 185, 152
110, 81, 213
44, 94, 151
60, 118, 183
188, 123, 173
7, 73, 133
2, 21, 168
192, 233, 198
168, 94, 82
72, 139, 48
83, 107, 211
181, 215, 164
60, 34, 180
183, 144, 255
151, 215, 198
175, 126, 198
175, 215, 198
181, 128, 172
198, 216, 181
112, 89, 80
164, 160, 153
7, 3, 167
86, 113, 57
106, 21, 46
18, 92, 3
107, 83, 175
111, 92, 4
41, 113, 26
105, 180, 107
109, 82, 51
5, 26, 40
86, 26, 53
75, 180, 155
14, 205, 58
15, 181, 152
67, 116, 189
164, 209, 62
114, 14, 223
81, 91, 44
80, 21, 58
75, 21, 26
75, 21, 26
85, 81, 31
75, 23, 208
75, 174, 26
74, 20, 31
128, 11, 64
118, 38, 233
164, 50, 235
167, 9, 81
174, 182, 86
137, 163, 234
172, 182, 89
169, 161, 65
170, 43, 50
205, 48, 47
204, 35, 27
70, 76, 126
14, 99, 97
192, 54, 148
38, 35, 221
220, 100, 163
82, 130, 170
39, 20, 61
128, 80, 64
119, 89, 89
131, 161, 122
4, 171, 111
183, 0, 30
21, 88, 123
44, 33, 233
14, 180, 216
113, 48, 126
149, 78, 107
131, 184, 73
81, 188, 211
93, 185, 117
120, 28, 87
202, 163, 111
22, 205, 60
163, 119, 50
21, 88, 65
117, 89, 232
126, 34, 214
8, 29, 111
109, 184, 169
111, 184, 151
92, 184, 152
109, 181, 150
7, 83, 178
38, 155, 162
106, 18, 177
52, 129, 161
21, 207, 191
51, 151, 169
185, 155, 177
17, 0, 151
162, 138, 50
52, 110, 199
182, 71, 80
89, 5, 219
96, 120, 207
108, 132, 29
18, 114, 207
18, 120, 61
181, 89, 109
169, 55, 223
2, 183, 232
106, 31, 166
111, 201, 163
21, 181, 99
80, 31, 221
166, 163, 235
22, 35, 80
21, 20, 233
86, 118, 69
112, 63, 33
96, 15, 34
59, 80, 208
8, 180, 172
66, 143, 190
60, 72, 189
66, 119, 190
192, 121, 198
219, 215, 198
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
162, 142, 190
66, 12, 81
66, 107, 190
66, 107, 190
66, 112, 190
53, 139, 255
219, 215, 198
171, 143, 255
195, 139, 190
175, 215, 198
175, 121, 198
97, 84, 82
114, 81, 61
40, 206, 229
159, 80, 109
159, 89, 232
109, 176, 117
159, 110, 125
104, 71, 232
125, 110, 232
124, 80, 230
110, 81, 79
112, 182, 53
14, 108, 125
195, 106, 213
41, 163, 64
21, 46, 227
189, 72, 229
14, 34, 214
79, 90, 81
123, 97, 232
106, 205, 91
111, 159, 81
105, 103, 229
195, 44, 79
181, 18, 103
21, 33, 52
188, 165, 13
159, 72, 237
61, 80, 219
97, 4, 169
83, 185, 213
170, 162, 95
170, 161, 71
131, 164, 71
170, 46, 52
117, 39, 113
111, 28, 126
18, 185, 150
108, 197, 219
106, 11, 119
8, 180, 168
43, 72, 162
21, 162, 79
13, 11, 27
13, 78, 80
109, 165, 151
91, 28, 87
106, 167, 219
108, 171, 219
4, 180, 221
54, 94, 123
104, 18, 217
189, 99, 230
16, 79, 48
188, 94, 116
15, 94, 79
96, 166, 126
142, 95, 88
139, 46, 223
132, 163, 80
131, 159, 65
44, 188, 223
105, 26, 232
14, 49, 125
139, 159, 81
84, 38, 122
83, 38, 79
14, 50, 80
9, 26, 0
92, 27, 151
108, 167, 214
96, 28, 152
7, 181, 152
44, 8, 167
44, 111, 121
43, 71, 183
185, 74, 161
161, 0, 181
191, 205, 161
52, 126, 237
186, 130, 169
174, 74, 180
188, 107, 181
212, 108, 155
182, 205, 179
200, 211, 178
190, 74, 160
168, 90, 152
176, 96, 162
162, 107, 211
165, 102, 121
52, 71, 184
182, 228, 200
88, 181, 236
54, 143, 182
97, 201, 99
19, 201, 220
134, 46, 126
120, 88, 88
123, 110, 64
131, 88, 65
83, 165, 81
60, 26, 221
163, 100, 49
188, 107, 227
39, 165, 79
66, 0, 150
67, 129, 189
59, 71, 198
49, 107, 190
218, 147, 255
179, 139, 255
175, 215, 198
179, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
66, 151, 169
197, 121, 237
185, 215, 189
195, 122, 11
191, 108, 237
186, 122, 182
188, 133, 165
166, 218, 161
19, 83, 190
178, 141, 198
178, 126, 198
195, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
10, 51, 78
183, 90, 47
14, 163, 214
17, 95, 79
194, 46, 44
161, 112, 79
77, 41, 81
84, 33, 122
140, 165, 88
145, 35, 230
138, 160, 109
43, 31, 162
188, 53, 54
129, 99, 216
119, 34, 215
75, 99, 216
112, 30, 147
93, 185, 150
106, 191, 221
105, 197, 221
109, 185, 152
104, 173, 219
83, 186, 79
134, 94, 82
119, 72, 69
21, 95, 223
160, 78, 232
61, 80, 221
195, 33, 138
183, 8, 81
60, 35, 180
67, 121, 189
59, 113, 198
49, 106, 190
190, 126, 198
176, 215, 198
171, 143, 255
179, 139, 190
194, 143, 255
43, 129, 219
188, 130, 191
174, 214, 160
43, 191, 110
86, 205, 209
79, 83, 227
70, 134, 61
122, 99, 225
61, 80, 221
160, 214, 230
113, 107, 61
204, 113, 26
82, 83, 3
111, 83, 36
7, 181, 152
107, 184, 150
107, 186, 150
107, 184, 167
111, 185, 167
59, 121, 56
183, 107, 123
21, 161, 79
191, 214, 120
195, 161, 25
40, 174, 179
67, 154, 172
66, 120, 173
21, 165, 4
22, 132, 5
109, 142, 61
108, 71, 70
93, 114, 207
92, 79, 34
106, 80, 208
74, 61, 31
128, 78, 109
132, 35, 217
168, 33, 233
118, 33, 55
161, 88, 227
131, 130, 65
71, 180, 58
4, 118, 209
108, 21, 29
191, 26, 85
111, 101, 48
6, 95, 169
110, 114, 14
91, 82, 210
91, 28, 31
111, 28, 207
106, 80, 208
110, 92, 25
10, 25, 211
7, 81, 188
8, 78, 161
188, 81, 32
92, 184, 54
108, 21, 104
108, 26, 42
106, 26, 40
92, 165, 12
108, 26, 33
92, 82, 7
106, 23, 33
95, 92, 31
84, 14, 151
112, 174, 164
43, 113, 166
96, 139, 236
197, 182, 221
177, 163, 90
168, 161, 213
168, 8, 223
143, 163, 234
143, 34, 217
166, 34, 69
167, 33, 231
120, 0, 49
84, 114, 231
71, 113, 37
96, 84, 7
106, 180, 147
106, 180, 147
43, 205, 168
39, 112, 169
186, 216, 6
109, 90, 149
95, 1, 207
93, 133, 233
19, 91, 49
104, 89, 80
6, 184, 167
92, 181, 117
108, 174, 164
108, 5, 168
108, 171, 221
5, 174, 164
188, 95, 227
182, 80, 244
104, 78, 8
162, 120, 4
7, 107, 123
99, 163, 225
108, 71, 209
92, 82, 87
109, 81, 12
108, 180, 208
108, 21, 40
109, 81, 12
107, 81, 204
7, 114, 188
7, 107, 169
111, 9, 18
51, 107, 170
116, 80, 66
120, 79, 48
118, 33, 54
132, 34, 64
166, 99, 217
118, 46, 233
118, 46, 79
79, 161, 79
59, 29, 147
38, 99, 229
183, 0, 79
41, 97, 217
189, 72, 80
38, 180, 219
52, 103, 230
76, 0, 227
178, 110, 45
41, 89, 162
183, 216, 182
212, 214, 179
190, 129, 172
165, 107, 182
188, 125, 170
198, 73, 1
13, 121, 183
191, 214, 193
186, 114, 181
23, 135, 172
181, 214, 195
175, 121, 177
190, 121, 177
163, 157, 18
48, 71, 177
176, 218, 160
186, 125, 186
15, 119, 18
197, 131, 183
175, 97, 104
182, 129, 40
183, 133, 133
181, 110, 187
175, 141, 172
195, 130, 182
14, 118, 177
186, 130, 18
189, 214, 105
92, 94, 73
199, 65, 160
60, 113, 183
219, 141, 198
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
7, 91, 82
61, 71, 168
66, 130, 190
182, 36, 109
53, 134, 151
163, 107, 152
62, 216, 1
215, 143, 255
175, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
105, 26, 67
1, 28, 87
78, 22, 58
134, 159, 65
201, 107, 54
8, 80, 74
131, 136, 231
80, 113, 26
80, 113, 37
109, 61, 36
6, 185, 150
107, 184, 117
108, 26, 85
111, 184, 115
4, 180, 221
14, 206, 58
38, 163, 125
16, 8, 138
19, 88, 116
62, 79, 122
15, 94, 134
192, 141, 221
66, 120, 191
184, 34, 202
22, 118, 238
109, 20, 81
92, 0, 233
46, 120, 61
93, 120, 38
92, 84, 207
109, 85, 3
108, 21, 155
109, 181, 1
109, 125, 34
108, 180, 229
184, 154, 232
95, 185, 127
83, 55, 127
136, 9, 224
118, 48, 61
160, 205, 64
111, 114, 61
38, 34, 75
59, 80, 40
116, 174, 162
80, 109, 92
7, 181, 127
108, 180, 221
105, 191, 119
39, 142, 4
184, 72, 8
45, 113, 45
108, 205, 92
80, 183, 221
95, 188, 167
124, 31, 219
80, 31, 219
16, 186, 127
194, 161, 81
84, 46, 79
124, 163, 80
106, 89, 119
7, 94, 79
9, 191, 168
43, 180, 168
21, 114, 17
188, 119, 34
21, 134, 138
66, 138, 220
44, 130, 11
44, 142, 171
166, 187, 66
167, 161, 81
163, 79, 81
164, 182, 234
182, 163, 64
166, 34, 234
163, 166, 55
132, 36, 232
120, 8, 54
105, 174, 232
82, 14, 25
109, 85, 25
109, 81, 159
7, 2, 167
105, 118, 221
21, 166, 133
2, 11, 53
108, 118, 56
97, 19, 12
108, 113, 33
111, 84, 6
10, 61, 169
5, 21, 53
66, 151, 190
65, 118, 189
94, 11, 69
109, 112, 207
92, 19, 34
111, 82, 25
109, 81, 12
109, 92, 3
108, 113, 33
108, 21, 208
4, 180, 147
44, 112, 159
44, 114, 169
110, 81, 176
110, 130, 178
186, 144, 236
66, 20, 173
108, 11, 177
64, 133, 15
167, 169, 81
177, 163, 234
163, 43, 88
163, 166, 233
163, 90, 54
39, 114, 51
94, 124, 26
104, 22, 56
96, 81, 31
66, 8, 151
61, 132, 189
181, 118, 225
38, 205, 64
15, 119, 150
38, 129, 230
191, 132, 232
163, 122, 44
15, 107, 231
163, 119, 32
191, 132, 58
188, 216, 44
15, 112, 233
13, 74, 230
125, 72, 56
21, 119, 3
188, 112, 188
95, 1, 71
39, 20, 233
21, 112, 233
161, 112, 79
2, 34, 219
92, 176, 227
95, 211, 81
106, 113, 228
191, 109, 147
39, 79, 213
18, 8, 4
197, 78, 141
13, 97, 46
89, 21, 232
39, 98, 76
7, 130, 163
93, 107, 167
198, 56, 65
54, 53, 49
116, 197, 222
153, 72, 235
126, 171, 222
139, 79, 81
169, 79, 81
127, 163, 85
134, 159, 65
72, 43, 121
40, 183, 85
191, 182, 221
48, 54, 148
139, 161, 82
122, 180, 119
83, 186, 127
80, 30, 107
134, 161, 73
169, 73, 50
129, 39, 215
127, 163, 109
161, 28, 81
125, 167, 221
170, 79, 81
170, 47, 65
83, 46, 49
110, 42, 213
105, 30, 111
14, 29, 125
150, 76, 47
171, 12, 223
147, 27, 99
119, 29, 86
169, 92, 108
173, 12, 224
166, 163, 59
166, 35, 230
161, 93, 213
21, 112, 65
93, 207, 55
96, 143, 38
82, 84, 55
6, 81, 243
14, 99, 228
183, 0, 123
163, 151, 79
189, 205, 234
14, 34, 45
89, 26, 221
80, 113, 91
7, 95, 139
43, 108, 166
197, 34, 226
21, 94, 51
62, 12, 25
38, 89, 232
14, 34, 46
130, 163, 111
134, 161, 81
117, 167, 235
193, 171, 83
74, 53, 108
