Band0, Band1, Band2
185, 154, 0
48, 72, 141
110, 133, 173
23, 129, 0
7, 165, 163
212, 214, 103
205, 76, 108
11, 32, 98
108, 30, 221
2, 171, 172
97, 111, 1
48, 145, 241
196, 221, 197
24, 232, 23
44, 101, 181
12, 3, 151
106, 168, 221
60, 34, 162
7, 81, 169
97, 27, 152
109, 84, 151
109, 3, 152
9, 80, 161
10, 130, 191
63, 234, 24
23, 234, 19
165, 98, 41
12, 25, 176
109, 119, 6
97, 91, 25
109, 20, 127
7, 165, 169
8, 180, 172
7, 79, 169
107, 106, 55
20, 182, 164
20, 36, 26
87, 109, 111
94, 208, 209
10, 207, 204
112, 31, 168
105, 205, 218
205, 137, 191
21, 133, 132
2, 11, 148
11, 180, 218
109, 79, 150
97, 211, 220
108, 36, 75
106, 35, 222
95, 38, 94
95, 134, 220
7, 67, 212
10, 20, 150
96, 112, 150
111, 37, 152
35, 220, 26
111, 67, 36
97, 25, 211
101, 20, 2
93, 85, 25
105, 21, 147
95, 91, 51
94, 26, 147
8, 180, 161
4, 209, 148
101, 61, 207
97, 207, 3
96, 20, 48
95, 91, 151
8, 26, 209
7, 81, 170
68, 113, 161
48, 99, 53
162, 213, 44
11, 5, 107
96, 25, 4
61, 155, 5
6, 67, 3
97, 3, 211
104, 18, 109
87, 34, 111
97, 185, 167
66, 0, 169
220, 104, 163
183, 98, 188
54, 136, 175
134, 133, 236
5, 31, 219
19, 186, 54
95, 176, 201
112, 52, 172
112, 182, 164
14, 11, 221
95, 169, 101
108, 54, 222
9, 174, 168
8, 5, 161
109, 1, 167
94, 198, 168
101, 166, 87
94, 89, 147
7, 79, 167
96, 85, 170
40, 89, 107
87, 167, 53
81, 42, 151
87, 29, 219
96, 41, 227
10, 82, 173
40, 141, 0
19, 98, 178
197, 155, 40
0, 129, 147
10, 169, 151
94, 29, 162
4, 30, 164
8, 23, 172
10, 165, 169
7, 81, 167
68, 80, 161
8, 113, 161
7, 8, 171
66, 98, 170
44, 106, 150
188, 104, 123
20, 96, 215
200, 138, 149
87, 155, 218
117, 109, 232
95, 111, 138
72, 98, 213
85, 134, 227
124, 205, 217
85, 94, 121
80, 108, 219
212, 72, 28
61, 34, 222
215, 146, 246
198, 106, 194
161, 130, 236
136, 147, 145
53, 106, 186
162, 139, 175
14, 71, 189
7, 7, 151
95, 176, 167
94, 32, 168
108, 17, 0
108, 31, 168
106, 197, 221
85, 195, 211
106, 31, 219
106, 30, 221
17, 42, 220
90, 41, 81
106, 87, 97
108, 26, 53
107, 84, 151
109, 85, 152
108, 30, 162
42, 183, 221
1, 193, 167
109, 179, 167
10, 91, 165
10, 81, 163
186, 88, 79
7, 196, 169
94, 5, 168
107, 196, 167
107, 193, 167
18, 188, 151
110, 169, 151
105, 18, 91
93, 20, 205
4, 22, 56
9, 22, 53
8, 118, 160
49, 153, 152
7, 8, 210
188, 165, 211
17, 125, 165
48, 113, 208
188, 144, 159
181, 71, 177
60, 71, 172
186, 107, 169
185, 116, 105
64, 107, 1
185, 132, 147
54, 106, 169
58, 114, 134
14, 128, 168
181, 18, 209
186, 119, 212
49, 104, 156
180, 130, 12
54, 151, 35
39, 37, 49
195, 38, 156
193, 154, 125
200, 92, 12
194, 153, 121
16, 166, 127
33, 37, 9
54, 153, 127
189, 35, 206
194, 38, 163
4, 35, 147
175, 39, 162
188, 43, 140
52, 124, 172
189, 97, 164
184, 128, 177
190, 118, 161
62, 106, 243
52, 99, 172
184, 39, 164
220, 98, 4
194, 33, 149
224, 157, 132
76, 51, 127
101, 188, 211
104, 187, 53
22, 187, 172
14, 59, 148
188, 41, 99
107, 166, 108
111, 85, 150
7, 165, 163
7, 95, 167
110, 100, 139
106, 32, 107
21, 53, 231
39, 42, 51
4, 30, 221
7, 162, 169
7, 86, 171
105, 35, 112
39, 92, 126
106, 89, 86
94, 29, 111
7, 2, 170
42, 152, 166
192, 77, 168
10, 27, 140
238, 43, 71
69, 163, 98
45, 39, 125
94, 89, 75
93, 85, 73
96, 82, 213
10, 120, 212
95, 81, 55
7, 92, 151
57, 144, 190
106, 222, 80
15, 33, 127
183, 48, 79
67, 121, 184
198, 130, 182
176, 121, 180
172, 121, 189
72, 94, 170
196, 126, 237
175, 128, 189
16, 140, 140
151, 131, 172
183, 107, 181
168, 138, 173
15, 107, 243
195, 130, 170
42, 103, 172
182, 206, 168
44, 107, 173
218, 144, 129
195, 133, 170
176, 121, 141
215, 133, 186
161, 98, 181
174, 121, 189
196, 210, 172
169, 73, 145
189, 206, 177
195, 143, 181
197, 97, 187
195, 133, 173
161, 133, 173
13, 121, 177
178, 97, 161
186, 142, 173
200, 107, 170
163, 142, 170
186, 139, 1
195, 0, 188
162, 147, 173
196, 128, 161
171, 138, 188
161, 122, 173
175, 217, 172
179, 106, 194
182, 74, 237
186, 142, 173
182, 118, 168
197, 132, 249
175, 97, 40
183, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
195, 119, 145
189, 132, 172
176, 152, 195
38, 97, 187
194, 125, 173
179, 216, 129
165, 130, 188
21, 130, 165
183, 119, 169
195, 130, 236
190, 214, 164
162, 142, 236
188, 107, 181
48, 113, 185
48, 152, 172
52, 214, 105
242, 50, 107
49, 122, 188
42, 126, 166
63, 118, 177
188, 130, 165
62, 106, 173
185, 132, 174
13, 129, 160
188, 112, 171
188, 130, 188
14, 113, 237
52, 218, 161
53, 88, 55
53, 130, 173
76, 142, 165
53, 94, 169
62, 192, 205
57, 162, 167
11, 177, 168
111, 175, 167
97, 178, 169
108, 197, 168
90, 196, 167
109, 1, 169
6, 178, 173
7, 181, 167
8, 205, 172
105, 72, 162
186, 142, 190
120, 195, 79
39, 175, 79
14, 26, 27
106, 31, 148
66, 175, 167
2, 11, 70
60, 80, 114
18, 111, 81
111, 91, 220
93, 91, 73
93, 20, 73
111, 111, 223
5, 30, 168
112, 206, 199
184, 77, 109
109, 83, 36
96, 25, 213
21, 91, 51
21, 181, 127
14, 26, 111
90, 85, 108
108, 34, 53
192, 71, 26
39, 95, 167
69, 80, 189
57, 130, 170
49, 119, 170
165, 142, 181
169, 216, 170
178, 131, 183
182, 108, 172
179, 133, 173
21, 130, 170
163, 143, 173
171, 106, 194
66, 100, 227
218, 139, 173
178, 132, 189
21, 142, 170
195, 133, 173
197, 121, 161
161, 98, 186
195, 144, 236
186, 106, 169
179, 216, 191
181, 132, 168
213, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
39, 0, 170
16, 122, 171
179, 144, 173
104, 200, 217
181, 173, 147
16, 175, 227
105, 197, 221
17, 195, 117
18, 176, 213
41, 197, 162
17, 195, 150
106, 197, 221
106, 177, 168
18, 196, 167
109, 176, 167
96, 57, 167
5, 208, 90
109, 125, 44
97, 207, 25
87, 205, 64
160, 89, 28
21, 44, 99
104, 26, 235
108, 205, 64
109, 119, 48
109, 20, 1
94, 21, 64
105, 110, 229
75, 89, 147
111, 91, 50
97, 120, 54
9, 21, 168
108, 22, 70
106, 205, 228
18, 90, 79
13, 35, 109
17, 42, 127
62, 162, 99
58, 186, 150
8, 96, 172
44, 159, 211
184, 72, 185
54, 100, 30
186, 106, 173
54, 73, 159
12, 44, 87
18, 166, 156
17, 53, 100
76, 169, 127
76, 188, 149
77, 193, 151
106, 167, 162
7, 0, 87
25, 150, 17
183, 246, 129
180, 149, 20
12, 94, 25
109, 207, 54
10, 19, 1
14, 210, 249
15, 153, 13
195, 130, 130
19, 190, 108
21, 188, 2
21, 193, 127
93, 195, 152
109, 27, 211
2, 180, 172
7, 47, 167
49, 125, 186
183, 216, 173
162, 119, 170
171, 157, 181
182, 118, 142
179, 136, 181
161, 0, 173
181, 129, 166
188, 94, 173
14, 126, 166
223, 117, 160
189, 132, 189
117, 109, 177
220, 143, 188
174, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
170, 142, 145
53, 88, 181
185, 128, 180
181, 97, 160
60, 180, 162
19, 57, 108
14, 167, 125
41, 167, 157
66, 184, 163
62, 166, 99
14, 187, 157
22, 52, 107
14, 187, 157
64, 28, 127
