Band0, Band1, Band2
197, 121, 161
176, 214, 141
220, 133, 186
200, 98, 181
161, 133, 186
179, 139, 173
169, 130, 145
53, 119, 181
175, 215, 172
179, 73, 194
186, 133, 173
117, 121, 172
186, 142, 173
179, 130, 188
189, 132, 183
83, 133, 169
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
196, 118, 160
171, 157, 186
161, 122, 170
175, 217, 172
197, 132, 196
164, 214, 172
54, 130, 173
162, 119, 178
190, 132, 183
179, 98, 236
54, 73, 173
166, 124, 161
189, 132, 142
214, 215, 183
179, 119, 145
189, 132, 172
171, 216, 188
163, 98, 186
212, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
72, 107, 173
162, 142, 173
195, 139, 175
175, 118, 189
169, 216, 188
174, 205, 161
164, 145, 187
212, 205, 189
183, 107, 163
45, 152, 161
66, 112, 156
107, 114, 188
44, 122, 173
195, 0, 173
65, 129, 105
184, 214, 228
12, 114, 163
7, 130, 165
7, 165, 163
8, 129, 177
7, 8, 173
60, 116, 166
68, 113, 180
8, 180, 168
10, 20, 169
8, 26, 166
10, 84, 163
8, 180, 168
7, 20, 170
10, 8, 169
68, 118, 172
48, 132, 187
49, 130, 170
180, 142, 186
161, 130, 173
194, 138, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 173
174, 131, 183
178, 214, 161
212, 121, 172
195, 216, 145
188, 107, 139
21, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 177
171, 216, 173
172, 131, 189
53, 119, 186
13, 74, 172
15, 106, 186
26, 144, 11
190, 128, 189
172, 121, 180
169, 133, 188
195, 216, 173
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
38, 218, 172
66, 88, 243
64, 122, 186
42, 97, 179
49, 114, 243
59, 132, 189
60, 97, 153
220, 125, 173
59, 80, 174
48, 97, 189
64, 114, 156
43, 99, 166
7, 0, 171
68, 78, 189
7, 114, 170
61, 128, 177
192, 50, 180
104, 128, 174
53, 130, 191
59, 116, 180
191, 72, 189
21, 125, 156
44, 9, 251
54, 0, 171
60, 118, 180
191, 116, 183
62, 142, 243
60, 71, 180
48, 129, 180
185, 128, 183
42, 71, 183
44, 114, 176
42, 128, 183
176, 131, 161
162, 133, 170
181, 154, 40
183, 143, 173
212, 132, 161
173, 143, 188
212, 118, 189
177, 141, 177
38, 132, 189
169, 107, 178
175, 121, 161
176, 131, 195
70, 142, 170
188, 130, 173
182, 206, 180
175, 131, 187
14, 97, 189
173, 139, 11
198, 122, 145
42, 121, 22
49, 0, 163
14, 124, 183
162, 151, 145
186, 119, 236
162, 107, 173
179, 139, 170
14, 97, 189
173, 142, 186
197, 121, 177
181, 108, 161
218, 143, 181
190, 97, 183
164, 126, 168
173, 130, 188
182, 108, 183
188, 107, 173
0, 131, 161
66, 114, 236
62, 0, 173
48, 113, 244
43, 71, 183
64, 130, 129
191, 71, 183
64, 114, 156
189, 128, 184
63, 129, 180
15, 0, 173
38, 118, 180
59, 129, 244
64, 122, 173
64, 106, 129
41, 97, 180
15, 130, 173
64, 8, 191
110, 114, 182
48, 71, 180
60, 72, 180
49, 130, 236
58, 120, 178
48, 99, 180
110, 106, 186
16, 114, 243
48, 117, 183
48, 78, 168
108, 118, 244
53, 122, 182
60, 118, 183
64, 114, 191
53, 0, 156
44, 122, 173
64, 88, 186
42, 131, 180
48, 118, 8
188, 33, 186
66, 133, 167
177, 215, 183
178, 121, 189
14, 97, 166
162, 138, 181
197, 129, 189
189, 214, 177
66, 8, 173
176, 215, 187
198, 133, 236
182, 206, 187
194, 151, 188
21, 106, 145
174, 233, 172
189, 128, 189
216, 143, 181
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
13, 121, 187
215, 143, 181
195, 0, 170
159, 215, 177
176, 121, 161
178, 131, 183
38, 108, 161
173, 143, 188
189, 118, 168
13, 206, 187
188, 142, 171
165, 119, 186
190, 131, 180
175, 132, 193
188, 133, 186
21, 106, 170
178, 145, 172
190, 128, 187
171, 138, 170
173, 143, 173
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
151, 218, 172
54, 106, 181
167, 138, 173
188, 106, 191
72, 216, 170
191, 214, 172
21, 119, 170
191, 108, 189
219, 145, 160
190, 118, 187
171, 138, 186
215, 133, 191
169, 98, 173
161, 133, 170
196, 215, 172
169, 130, 188
189, 205, 177
174, 218, 172
165, 130, 194
197, 132, 180
161, 139, 173
174, 121, 177
179, 142, 188
186, 130, 173
117, 118, 168
174, 131, 187
188, 139, 1
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 122, 173
164, 217, 183
195, 106, 188
195, 216, 173
190, 97, 183
181, 118, 168
65, 131, 183
49, 142, 173
64, 112, 186
14, 97, 174
174, 121, 142
66, 114, 18
14, 214, 183
66, 114, 170
48, 129, 180
188, 94, 191
62, 122, 181
48, 121, 180
105, 132, 183
64, 114, 186
44, 119, 173
42, 163, 244
48, 128, 180
60, 118, 183
110, 114, 186
48, 121, 237
42, 128, 180
44, 130, 182
42, 132, 180
62, 112, 186
64, 114, 173
59, 118, 105
44, 114, 186
42, 129, 180
59, 117, 183
62, 8, 173
64, 114, 173
15, 122, 191
41, 116, 172
64, 120, 191
112, 72, 180
94, 96, 28
48, 132, 183
53, 106, 236
61, 116, 244
53, 114, 186
53, 138, 169
218, 142, 173
169, 107, 173
182, 215, 189
175, 131, 180
188, 106, 188
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
21, 0, 173
186, 139, 145
214, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
21, 122, 1
179, 143, 181
195, 107, 145
61, 71, 180
42, 128, 180
44, 114, 173
58, 119, 178
49, 73, 186
41, 128, 237
191, 18, 244
62, 0, 243
48, 126, 237
54, 0, 169
168, 139, 186
171, 142, 181
186, 142, 170
173, 130, 173
188, 107, 181
179, 133, 173
159, 131, 187
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
171, 142, 188
181, 132, 189
195, 133, 173
175, 121, 172
0, 214, 189
179, 144, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
174, 132, 161
21, 130, 186
16, 133, 171
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
178, 233, 40
36, 128, 189
161, 142, 170
172, 218, 187
186, 106, 145
164, 228, 40
195, 8, 173
134, 140, 165
189, 71, 189
164, 65, 172
195, 73, 181
21, 142, 170
189, 108, 177
182, 131, 168
169, 107, 188
179, 143, 181
212, 132, 189
164, 215, 180
163, 106, 145
174, 129, 180
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
196, 206, 180
174, 131, 161
21, 130, 170
179, 140, 181
205, 122, 170
166, 155, 183
176, 121, 180
205, 142, 188
40, 74, 189
13, 124, 179
179, 106, 181
183, 139, 170
188, 0, 170
214, 121, 183
197, 131, 161
161, 107, 145
176, 215, 183
190, 97, 161
44, 130, 173
59, 128, 183
64, 130, 163
53, 133, 165
59, 71, 179
176, 233, 189
191, 97, 161
185, 109, 172
198, 122, 182
7, 112, 163
198, 142, 129
66, 122, 191
188, 114, 173
110, 114, 156
42, 121, 184
64, 8, 178
15, 115, 191
64, 94, 173
39, 114, 170
49, 119, 173
64, 8, 191
42, 128, 180
191, 132, 180
48, 80, 184
111, 114, 173
186, 130, 140
42, 118, 237
64, 114, 186
64, 114, 186
42, 128, 177
42, 118, 172
48, 132, 244
62, 0, 173
42, 129, 180
43, 118, 244
219, 152, 189
0, 206, 174
195, 130, 188
189, 121, 172
196, 121, 180
139, 142, 194
162, 216, 173
186, 114, 176
182, 215, 183
179, 133, 145
21, 130, 169
175, 215, 177
48, 118, 177
58, 114, 156
42, 128, 189
58, 122, 178
191, 128, 183
58, 112, 163
185, 118, 180
112, 128, 180
185, 121, 161
64, 92, 173
105, 131, 105
14, 78, 161
107, 119, 156
54, 73, 132
7, 119, 173
42, 116, 105
41, 128, 168
49, 107, 243
108, 118, 180
15, 114, 178
49, 142, 173
104, 205, 0
6, 81, 163
42, 128, 189
59, 71, 172
62, 73, 186
15, 119, 156
176, 126, 189
196, 129, 179
117, 108, 193
188, 133, 173
159, 97, 168
176, 145, 172
183, 0, 188
212, 214, 177
151, 121, 189
184, 72, 180
53, 139, 236
110, 114, 243
4, 72, 180
248, 233, 161
53, 0, 173
167, 138, 173
188, 106, 186
72, 142, 165
15, 130, 170
21, 119, 173
191, 118, 189
220, 144, 159
54, 122, 188
143, 109, 180
220, 139, 186
194, 106, 181
21, 143, 170
179, 133, 173
214, 132, 189
189, 132, 177
186, 143, 176
165, 130, 194
198, 133, 173
118, 143, 170
18, 57, 52
44, 83, 165
65, 39, 162
218, 139, 190
7, 2, 44
61, 180, 237
60, 174, 172
60, 163, 168
57, 133, 188
192, 214, 161
164, 129, 189
69, 174, 162
198, 138, 188
196, 215, 237
186, 73, 186
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 237
181, 124, 168
188, 130, 186
171, 143, 181
197, 121, 185
195, 106, 173
163, 216, 181
182, 97, 187
212, 124, 172
178, 74, 187
167, 142, 188
182, 74, 187
72, 107, 171
175, 215, 189
182, 121, 172
179, 107, 186
126, 131, 161
197, 214, 189
118, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
178, 124, 177
44, 73, 173
60, 121, 177
198, 107, 186
162, 143, 165
186, 130, 236
171, 142, 145
194, 133, 173
162, 122, 176
171, 98, 145
175, 124, 180
186, 130, 170
165, 125, 170
190, 121, 180
165, 207, 145
201, 216, 181
182, 215, 161
171, 107, 173
175, 109, 189
182, 121, 189
169, 216, 186
186, 119, 170
168, 147, 181
175, 74, 189
183, 138, 170
212, 132, 183
159, 132, 161
178, 215, 177
171, 122, 173
159, 152, 180
178, 210, 183
161, 130, 173
72, 133, 145
215, 143, 181
38, 128, 177
175, 131, 183
195, 138, 165
186, 119, 170
162, 216, 188
188, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
14, 109, 183
215, 216, 188
38, 132, 161
195, 216, 236
224, 122, 173
189, 132, 183
194, 130, 173
14, 72, 187
199, 233, 40
188, 0, 145
169, 139, 173
176, 132, 161
174, 131, 180
214, 131, 183
21, 94, 165
178, 121, 172
181, 131, 189
163, 216, 173
175, 109, 193
174, 97, 187
197, 126, 180
171, 130, 188
21, 107, 173
197, 121, 172
182, 132, 189
200, 216, 186
179, 143, 181
174, 128, 161
162, 143, 156
182, 118, 189
194, 142, 165
188, 106, 145
220, 143, 2
194, 73, 188
21, 106, 173
159, 121, 161
67, 174, 155
220, 157, 190
161, 207, 1
189, 71, 189
176, 141, 40
198, 107, 145
117, 132, 189
162, 147, 129
175, 128, 189
161, 138, 175
195, 130, 190
149, 215, 177
38, 71, 189
195, 140, 1
178, 128, 189
39, 142, 170
189, 155, 193
186, 143, 173
171, 130, 181
196, 121, 161
212, 132, 189
163, 138, 170
66, 114, 9
64, 130, 173
219, 228, 161
65, 128, 177
186, 101, 123
174, 154, 153
38, 154, 157
15, 157, 156
14, 205, 179
15, 46, 123
44, 90, 121
42, 131, 189
15, 0, 243
219, 218, 189
65, 11, 183
7, 0, 163
53, 122, 173
196, 215, 161
60, 160, 244
59, 71, 180
188, 94, 173
14, 72, 180
42, 129, 180
64, 130, 165
192, 11, 183
14, 206, 177
65, 132, 180
49, 73, 173
110, 114, 251
189, 132, 180
59, 117, 180
53, 107, 191
64, 0, 173
53, 112, 186
53, 142, 173
110, 8, 156
64, 130, 186
42, 80, 183
15, 114, 173
49, 216, 178
175, 214, 177
177, 131, 189
15, 130, 145
162, 138, 1
151, 131, 189
172, 215, 183
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
186, 157, 236
164, 132, 189
72, 122, 176
14, 97, 189
14, 132, 174
220, 144, 181
190, 118, 189
161, 157, 173
65, 205, 244
59, 72, 183
173, 139, 169
182, 131, 187
189, 118, 183
198, 139, 173
141, 132, 161
162, 216, 173
49, 88, 243
4, 11, 189
238, 140, 170
14, 74, 172
175, 214, 177
186, 133, 170
188, 107, 170
165, 144, 173
189, 118, 183
175, 108, 237
188, 107, 170
175, 218, 187
174, 72, 161
161, 143, 173
