Band0, Band1, Band2
179, 130, 173
170, 139, 145
174, 74, 172
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
189, 128, 177
186, 107, 173
172, 215, 137
163, 46, 188
194, 144, 173
195, 119, 170
186, 133, 188
14, 97, 180
176, 126, 172
183, 0, 145
174, 121, 177
196, 215, 161
171, 130, 188
171, 125, 173
188, 76, 188
55, 215, 8
166, 206, 189
205, 142, 170
179, 142, 173
161, 130, 186
173, 139, 188
181, 97, 161
162, 140, 236
197, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
186, 122, 178
118, 216, 173
195, 142, 188
186, 107, 173
164, 214, 172
194, 73, 188
195, 139, 236
171, 142, 145
173, 142, 173
15, 130, 170
195, 122, 169
174, 97, 189
174, 212, 177
175, 116, 189
195, 107, 18
135, 121, 189
183, 138, 176
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
19, 216, 173
195, 133, 186
178, 121, 161
166, 74, 189
192, 18, 104
215, 143, 173
188, 73, 188
188, 133, 170
181, 129, 172
195, 143, 236
196, 128, 161
189, 108, 249
160, 121, 168
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
181, 132, 164
195, 106, 163
195, 142, 173
196, 214, 183
198, 130, 18
189, 99, 184
117, 124, 164
188, 157, 145
21, 119, 61
196, 230, 174
196, 228, 147
55, 135, 5
66, 81, 145
192, 214, 172
164, 74, 193
162, 107, 165
162, 216, 188
188, 106, 173
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 132, 161
179, 148, 236
197, 71, 189
182, 214, 168
0, 129, 174
189, 214, 189
171, 142, 173
172, 218, 189
189, 206, 177
64, 37, 49
7, 81, 2
198, 143, 190
19, 216, 171
179, 144, 181
171, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 181
161, 73, 188
117, 121, 172
178, 126, 189
179, 106, 145
72, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
195, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
181, 129, 180
215, 142, 173
53, 0, 186
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
189, 205, 155
21, 130, 170
178, 126, 177
174, 132, 161
195, 122, 159
188, 106, 176
175, 121, 177
54, 130, 181
182, 132, 172
175, 116, 177
188, 136, 171
181, 118, 168
216, 139, 182
183, 130, 173
214, 132, 189
161, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
178, 215, 180
21, 114, 170
161, 216, 173
186, 119, 188
14, 131, 172
178, 121, 187
179, 130, 181
117, 132, 189
181, 129, 180
198, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
179, 73, 243
186, 133, 173
169, 142, 170
159, 131, 180
195, 142, 3
188, 112, 173
176, 121, 185
15, 130, 169
54, 133, 178
174, 128, 172
162, 138, 1
193, 121, 160
196, 129, 141
21, 138, 181
179, 130, 236
184, 121, 166
176, 132, 185
22, 218, 177
53, 106, 173
214, 126, 189
191, 97, 172
171, 133, 129
175, 131, 161
175, 206, 189
161, 98, 170
195, 139, 173
186, 130, 170
141, 121, 189
189, 132, 172
168, 216, 182
188, 107, 173
162, 142, 170
169, 142, 188
197, 132, 177
21, 142, 173
190, 214, 172
164, 118, 189
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
163, 142, 140
188, 122, 236
186, 142, 173
176, 124, 141
186, 98, 181
169, 142, 186
174, 132, 177
174, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
213, 131, 180
175, 132, 189
189, 214, 183
188, 142, 170
177, 121, 189
191, 97, 189
162, 211, 236
194, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
174, 214, 189
189, 214, 183
189, 99, 195
170, 125, 170
196, 132, 237
136, 142, 145
38, 217, 177
171, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
195, 111, 165
165, 142, 170
189, 118, 187
178, 215, 237
189, 128, 161
162, 133, 170
48, 110, 183
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
188, 73, 173
162, 107, 181
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
174, 74, 189
189, 126, 161
172, 214, 161
26, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 195
213, 126, 172
162, 119, 170
13, 108, 161
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
165, 130, 173
195, 125, 170
13, 75, 195
54, 138, 236
162, 119, 145
149, 131, 177
196, 132, 172
166, 215, 189
215, 142, 188
186, 73, 188
181, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
162, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
169, 73, 182
55, 214, 177
168, 133, 145
214, 121, 183
188, 94, 170
179, 140, 181
174, 128, 189
181, 212, 177
173, 114, 173
189, 108, 237
136, 139, 145
188, 107, 243
195, 130, 145
53, 134, 2
164, 205, 189
185, 109, 237
218, 122, 188
175, 121, 166
176, 121, 183
173, 133, 192
21, 98, 173
174, 121, 189
178, 215, 177
191, 72, 166
54, 119, 12
178, 215, 189
186, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 188
179, 144, 1
212, 128, 161
171, 143, 186
195, 130, 181
174, 132, 187
69, 22, 53
7, 60, 13
97, 67, 132
95, 211, 4
17, 98, 38
21, 93, 231
21, 94, 231
40, 34, 59
111, 38, 204
66, 73, 169
105, 78, 209
94, 96, 37
85, 101, 55
96, 43, 73
93, 175, 151
86, 11, 221
106, 99, 74
96, 94, 55
4, 36, 39
9, 26, 172
43, 129, 113
14, 97, 39
16, 88, 7
108, 77, 168
178, 124, 189
7, 166, 231
94, 103, 90
108, 99, 119
106, 173, 222
106, 163, 221
6, 38, 81
9, 89, 40
8, 71, 160
7, 88, 1
112, 29, 147
60, 34, 221
66, 122, 190
14, 191, 234
66, 139, 190
55, 129, 161
164, 218, 180
195, 107, 173
189, 132, 185
97, 162, 227
44, 8, 173
212, 215, 168
54, 133, 129
176, 128, 189
14, 132, 174
195, 130, 176
175, 121, 189
186, 98, 170
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
197, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
215, 139, 181
53, 0, 186
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 189
178, 215, 160
174, 129, 161
171, 138, 173
194, 130, 186
195, 138, 181
165, 216, 188
126, 131, 189
188, 119, 170
13, 217, 172
189, 71, 168
216, 139, 182
190, 132, 161
171, 142, 186
174, 121, 161
205, 142, 181
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
181, 131, 172
169, 107, 188
14, 131, 172
215, 139, 188
179, 106, 173
159, 121, 189
174, 129, 180
179, 139, 165
195, 130, 190
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
175, 214, 161
189, 109, 172
179, 114, 191
200, 138, 173
15, 130, 170
21, 114, 170
220, 144, 1
195, 0, 194
80, 214, 162
15, 130, 145
179, 123, 2
198, 94, 194
117, 132, 180
136, 147, 188
52, 118, 189
163, 142, 132
186, 0, 173
170, 147, 173
53, 0, 169
171, 139, 181
183, 133, 175
171, 130, 170
186, 107, 159
161, 107, 173
175, 129, 174
163, 142, 173
54, 106, 1
188, 107, 170
165, 133, 236
186, 142, 236
171, 142, 188
179, 130, 188
13, 121, 168
53, 157, 173
165, 119, 173
195, 143, 170
15, 151, 170
173, 125, 181
173, 142, 188
198, 216, 173
126, 121, 189
198, 142, 182
21, 130, 145
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
183, 142, 178
164, 215, 8
190, 132, 189
53, 130, 236
175, 118, 154
182, 131, 183
214, 131, 189
175, 108, 183
53, 142, 188
181, 131, 168
176, 126, 189
188, 73, 170
189, 210, 237
213, 116, 185
181, 214, 161
141, 121, 187
220, 143, 173
174, 214, 189
189, 132, 183
186, 151, 188
214, 208, 177
182, 132, 172
218, 142, 186
39, 157, 170
164, 132, 183
151, 117, 180
177, 218, 180
21, 216, 173
174, 205, 187
165, 143, 165
182, 113, 142
198, 136, 20
188, 0, 169
174, 132, 180
175, 214, 5
165, 130, 163
54, 133, 175
163, 119, 165
175, 97, 172
174, 124, 40
188, 98, 165
181, 121, 183
176, 131, 161
186, 98, 173
196, 108, 237
146, 139, 145
162, 130, 173
185, 121, 161
176, 215, 161
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
186, 107, 170
171, 142, 188
183, 98, 188
205, 133, 236
164, 124, 187
72, 94, 188
16, 130, 170
162, 147, 1
190, 72, 189
171, 139, 236
54, 216, 188
168, 142, 173
190, 206, 166
174, 75, 184
53, 142, 176
162, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 121, 187
189, 129, 177
181, 214, 172
171, 142, 188
212, 132, 168
188, 119, 186
195, 157, 1
162, 114, 186
195, 143, 170
174, 132, 161
190, 206, 189
161, 98, 173
172, 117, 177
54, 133, 182
168, 133, 170
214, 131, 189
72, 94, 170
196, 126, 237
174, 128, 189
21, 136, 140
215, 122, 173
183, 107, 236
143, 215, 189
53, 107, 243
195, 130, 170
185, 155, 172
178, 126, 160
44, 107, 173
118, 130, 165
179, 98, 165
183, 211, 3
180, 142, 186
200, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 236
175, 215, 172
182, 109, 237
186, 142, 171
21, 94, 188
181, 126, 172
178, 97, 161
186, 130, 173
15, 106, 169
196, 121, 177
7, 184, 54
188, 33, 4
185, 78, 232
42, 26, 155
65, 180, 162
64, 33, 1
60, 78, 147
42, 30, 219
14, 183, 228
184, 180, 147
15, 162, 121
41, 167, 228
43, 171, 221
58, 79, 167
61, 80, 172
64, 82, 167
60, 103, 53
38, 128, 238
49, 107, 173
196, 214, 177
174, 124, 206
188, 98, 176
165, 142, 188
162, 130, 188
195, 133, 178
188, 130, 181
162, 107, 173
189, 72, 105
53, 142, 170
179, 133, 181
195, 139, 1
161, 147, 145
197, 118, 183
183, 133, 1
182, 132, 161
187, 121, 172
189, 206, 105
171, 98, 165
53, 125, 176
162, 130, 173
12, 184, 178
60, 35, 157
7, 88, 152
60, 99, 154
60, 99, 162
7, 165, 171
60, 34, 162
62, 0, 122
59, 72, 107
7, 46, 151
7, 20, 173
68, 72, 168
60, 109, 147
97, 73, 171
44, 92, 178
49, 133, 1
183, 151, 134
171, 142, 170
173, 144, 186
192, 99, 177
118, 107, 1
54, 0, 134
197, 215, 172
181, 129, 180
183, 94, 18
195, 125, 176
62, 144, 1
182, 108, 187
182, 215, 155
162, 119, 1
174, 74, 189
179, 133, 188
193, 121, 172
195, 157, 188
188, 107, 139
181, 118, 189
178, 215, 160
195, 107, 188
162, 138, 173
196, 224, 80
55, 228, 154
38, 110, 27
183, 98, 123
192, 97, 161
14, 131, 172
188, 106, 186
110, 122, 243
17, 98, 231
75, 54, 8
186, 161, 47
75, 191, 147
65, 116, 221
184, 72, 60
7, 33, 20
43, 99, 113
195, 125, 36
89, 39, 56
93, 73, 94
93, 195, 73
108, 177, 158
104, 172, 222
82, 33, 95
17, 40, 73
41, 154, 111
7, 41, 121
195, 149, 34
55, 244, 22
69, 118, 219
42, 209, 56
6, 114, 54
18, 19, 32
21, 37, 25
163, 161, 207
39, 43, 204
7, 114, 210
4, 116, 53
21, 45, 44
21, 95, 204
21, 94, 25
39, 37, 36
60, 50, 209
10, 114, 211
4, 113, 160
181, 39, 33
14, 96, 33
21, 33, 3
181, 34, 26
22, 182, 56
59, 180, 209
191, 132, 105
53, 133, 204
164, 132, 40
63, 155, 33
101, 186, 231
19, 76, 207
19, 159, 212
39, 9, 32
39, 186, 25
66, 93, 1
48, 78, 53
66, 216, 175
92, 46, 2
39, 41, 61
84, 101, 11
22, 103, 206
7, 86, 205
105, 99, 160
197, 247, 249
55, 248, 241
183, 67, 130
44, 246, 240
109, 48, 32
97, 104, 207
65, 218, 40
7, 82, 169
8, 180, 208
4, 80, 53
6, 20, 12
8, 11, 160
10, 46, 1
9, 29, 164
7, 88, 149
7, 151, 171
108, 29, 70
105, 89, 69
110, 85, 35
58, 90, 204
6, 93, 211
12, 10, 170
49, 107, 3
183, 235, 21
199, 248, 241
44, 144, 12
103, 38, 14
