Band0, Band1, Band2
190, 116, 161
195, 125, 181
218, 151, 188
53, 133, 186
195, 106, 173
162, 144, 188
195, 139, 173
48, 78, 161
196, 131, 160
220, 144, 188
238, 115, 210
53, 10, 12
49, 42, 121
39, 112, 169
51, 114, 171
106, 128, 0
185, 163, 172
186, 107, 176
92, 8, 227
53, 94, 163
21, 106, 18
107, 0, 236
54, 123, 165
188, 107, 171
176, 131, 189
53, 114, 210
26, 123, 194
162, 157, 173
108, 78, 29
42, 71, 206
104, 89, 0
62, 0, 25
59, 72, 172
112, 71, 206
66, 0, 170
3, 128, 172
238, 143, 190
174, 132, 164
186, 144, 188
195, 114, 173
197, 121, 172
176, 214, 137
66, 79, 9
3, 205, 164
48, 118, 155
61, 128, 168
10, 81, 171
65, 132, 161
199, 128, 189
189, 126, 189
179, 114, 170
186, 139, 165
220, 130, 181
21, 133, 170
66, 130, 165
7, 85, 175
60, 11, 177
7, 73, 243
7, 0, 167
7, 114, 18
60, 118, 160
64, 0, 151
44, 0, 11
42, 118, 155
185, 180, 172
42, 128, 166
44, 88, 210
65, 124, 166
238, 143, 190
182, 132, 189
186, 216, 181
215, 133, 181
189, 129, 189
13, 132, 166
49, 83, 159
175, 215, 189
196, 121, 177
7, 88, 176
186, 79, 140
21, 139, 186
199, 131, 172
189, 124, 189
195, 139, 188
3, 171, 228
54, 107, 18
195, 140, 173
197, 129, 161
195, 107, 169
176, 126, 189
190, 118, 177
161, 98, 173
188, 112, 236
186, 216, 165
110, 112, 167
15, 119, 236
185, 118, 189
221, 127, 172
52, 117, 137
168, 142, 186
223, 121, 177
161, 130, 181
61, 30, 221
12, 120, 173
7, 20, 167
67, 131, 189
55, 132, 161
180, 143, 194
178, 132, 172
159, 121, 187
195, 142, 173
220, 122, 173
174, 129, 161
181, 109, 187
197, 117, 177
186, 122, 173
62, 0, 169
188, 122, 181
57, 122, 159
218, 138, 173
165, 130, 186
166, 126, 161
64, 8, 236
53, 12, 169
195, 130, 181
165, 139, 188
195, 142, 173
178, 131, 160
198, 73, 173
22, 124, 189
186, 106, 186
165, 143, 173
197, 129, 161
197, 97, 206
181, 132, 189
195, 142, 190
213, 129, 0
176, 129, 183
166, 215, 189
12, 82, 167
10, 82, 169
7, 1, 167
58, 28, 167
8, 174, 166
97, 3, 167
8, 80, 161
11, 26, 168
10, 9, 170
61, 113, 172
7, 0, 169
7, 184, 211
8, 21, 168
7, 122, 173
8, 80, 164
8, 11, 164
66, 142, 186
60, 118, 161
55, 121, 172
12, 161, 171
66, 114, 169
7, 81, 165
65, 131, 189
55, 206, 168
198, 122, 188
183, 125, 170
12, 8, 25
7, 79, 1
60, 71, 143
66, 88, 173
9, 180, 162
8, 121, 166
198, 142, 188
180, 143, 188
179, 122, 186
16, 136, 173
198, 130, 194
162, 114, 188
178, 121, 172
171, 144, 173
7, 184, 32
212, 215, 179
66, 120, 1
107, 83, 87
58, 0, 171
107, 114, 25
60, 80, 172
42, 89, 206
53, 112, 227
62, 88, 175
41, 128, 105
24, 123, 181
57, 123, 194
221, 127, 160
65, 116, 161
8, 30, 27
109, 165, 150
8, 180, 168
109, 82, 211
8, 29, 168
7, 79, 167
10, 165, 173
8, 80, 164
9, 11, 219
7, 161, 170
7, 181, 167
7, 88, 236
49, 10, 211
7, 0, 132
10, 8, 169
61, 11, 172
10, 9, 169
64, 82, 171
104, 180, 28
110, 112, 25
174, 11, 161
48, 113, 174
188, 8, 178
42, 128, 155
184, 72, 228
15, 120, 236
217, 39, 66
110, 114, 159
76, 0, 171
62, 112, 171
183, 130, 190
219, 126, 172
212, 74, 161
163, 142, 186
70, 133, 169
55, 129, 26
58, 112, 176
180, 130, 181
184, 113, 189
177, 155, 0
42, 11, 202
173, 139, 190
175, 131, 189
190, 128, 185
39, 95, 159
4, 171, 0
198, 139, 190
174, 132, 161
196, 126, 172
179, 122, 173
189, 97, 161
16, 139, 188
196, 121, 189
54, 159, 207
12, 20, 170
68, 11, 168
8, 71, 160
64, 0, 1
110, 0, 138
62, 130, 163
59, 71, 131
76, 53, 82
53, 114, 129
59, 71, 177
181, 72, 155
17, 142, 169
14, 205, 164
110, 73, 181
53, 106, 25
184, 11, 160
238, 146, 194
38, 99, 184
97, 20, 233
12, 165, 163
7, 161, 163
8, 72, 168
8, 180, 164
112, 35, 162
44, 144, 182
3, 113, 183
220, 216, 38
64, 151, 51
97, 51, 2
4, 58, 98
109, 2, 171
9, 52, 168
7, 162, 178
44, 76, 121
15, 43, 48
44, 130, 4
7, 3, 169
8, 71, 164
8, 80, 237
10, 81, 169
10, 8, 170
10, 79, 173
61, 128, 164
58, 114, 167
60, 72, 172
6, 0, 204
196, 132, 172
218, 144, 194
172, 215, 177
178, 131, 189
69, 180, 162
57, 216, 173
6, 81, 149
60, 11, 160
64, 88, 167
7, 81, 176
60, 174, 168
61, 71, 172
42, 118, 177
53, 88, 138
188, 207, 165
111, 79, 205
48, 126, 238
21, 81, 211
181, 11, 164
159, 39, 155
197, 97, 160
58, 81, 44
188, 0, 138
107, 184, 20
188, 106, 211
104, 118, 155
49, 81, 149
105, 71, 5
41, 71, 168
15, 106, 227
185, 11, 237
64, 106, 159
160, 205, 168
15, 98, 211
54, 0, 159
22, 89, 237
190, 214, 200
21, 88, 167
188, 114, 211
117, 129, 161
15, 33, 231
21, 8, 1
52, 121, 168
185, 97, 209
181, 113, 104
198, 10, 194
221, 127, 160
198, 123, 12
221, 117, 160
196, 124, 160
198, 123, 12
190, 117, 193
221, 124, 160
220, 123, 12
65, 163, 209
68, 80, 180
60, 129, 162
8, 180, 161
179, 106, 44
185, 108, 0
181, 71, 172
16, 0, 175
74, 107, 171
41, 180, 154
64, 90, 211
15, 0, 30
3, 71, 221
60, 97, 166
60, 72, 199
58, 0, 171
42, 71, 228
10, 159, 167
23, 118, 179
163, 73, 149
64, 106, 13
14, 72, 172
212, 121, 161
25, 123, 12
21, 107, 4
24, 123, 194
163, 33, 211
54, 114, 169
54, 73, 12
59, 80, 142
12, 81, 170
10, 81, 169
60, 234, 208
10, 181, 140
10, 112, 170
7, 143, 175
57, 149, 207
5, 187, 98
108, 182, 107
6, 42, 152
109, 161, 152
10, 162, 167
59, 80, 166
190, 141, 105
179, 107, 134
175, 141, 46
192, 97, 177
194, 12, 132
53, 38, 231
54, 76, 51
11, 29, 158
9, 34, 162
10, 20, 173
9, 34, 168
5, 89, 221
97, 95, 151
7, 38, 167
10, 48, 121
10, 114, 181
107, 76, 123
7, 44, 152
4, 50, 221
44, 130, 10
15, 112, 54
188, 95, 49
187, 160, 228
62, 47, 44
163, 162, 47
104, 78, 155
42, 52, 228
189, 80, 0
16, 133, 2
3, 71, 113
7, 3, 169
4, 30, 168
109, 195, 167
6, 181, 169
4, 167, 199
67, 233, 189
57, 125, 165
196, 116, 183
166, 131, 161
7, 184, 163
58, 28, 175
58, 79, 178
41, 174, 104
60, 78, 164
12, 0, 170
8, 71, 168
54, 133, 175
49, 157, 132
45, 118, 229
195, 133, 13
184, 132, 104
176, 214, 229
54, 130, 132
195, 107, 211
188, 159, 132
186, 114, 13
171, 43, 44
13, 127, 5
52, 108, 29
181, 118, 199
195, 144, 132
175, 152, 26
15, 119, 132
197, 214, 174
76, 107, 224
51, 130, 25
22, 89, 219
41, 129, 153
77, 165, 212
13, 97, 228
41, 160, 177
6, 107, 2
1, 20, 236
185, 71, 206
52, 78, 155
174, 52, 155
188, 114, 44
12, 79, 170
7, 165, 212
7, 13, 201
10, 165, 171
6, 79, 169
8, 89, 202
6, 12, 159
15, 8, 30
7, 166, 171
44, 12, 211
58, 81, 132
60, 72, 164
44, 114, 159
38, 26, 29
160, 118, 232
110, 81, 233
61, 163, 180
21, 81, 227
18, 81, 211
107, 79, 14
16, 112, 210
185, 11, 113
108, 180, 155
58, 92, 227
53, 159, 173
176, 131, 189
59, 30, 229
81, 83, 44
159, 89, 209
175, 214, 26
182, 118, 174
21, 165, 231
61, 69, 209
66, 94, 190
55, 129, 161
183, 130, 186
162, 107, 1
14, 118, 189
178, 215, 172
18, 166, 79
72, 94, 204
186, 106, 3
62, 130, 227
76, 0, 13
77, 0, 25
174, 118, 177
188, 138, 35
44, 232, 211
44, 82, 1
40, 78, 228
92, 76, 94
15, 159, 122
91, 73, 213
112, 163, 228
181, 116, 216
21, 47, 73
41, 11, 215
26, 9, 51
104, 160, 80
161, 12, 48
120, 79, 123
40, 172, 228
181, 182, 228
195, 79, 14
40, 182, 232
163, 192, 139
190, 52, 219
163, 79, 127
195, 161, 207
191, 152, 131
190, 205, 58
53, 112, 159
39, 114, 25
159, 72, 37
13, 78, 0
68, 30, 172
57, 144, 175
182, 109, 166
182, 214, 105
163, 73, 165
163, 107, 25
162, 98, 11
186, 106, 2
79, 12, 48
195, 133, 129
181, 131, 172
188, 0, 169
161, 88, 4
55, 126, 33
195, 0, 169
164, 214, 155
179, 107, 236
193, 74, 27
14, 118, 172
174, 131, 105
183, 119, 25
198, 130, 41
49, 90, 13
180, 144, 3
17, 107, 25
23, 217, 200
197, 206, 174
75, 128, 5
183, 142, 170
62, 73, 3
21, 120, 1
71, 72, 172
53, 142, 213
233, 147, 34
181, 71, 209
175, 121, 58
120, 162, 178
38, 113, 174
186, 157, 190
179, 144, 181
195, 119, 145
169, 216, 176
182, 131, 189
190, 206, 189
179, 122, 173
74, 184, 233
76, 161, 138
119, 11, 147
39, 79, 171
40, 180, 27
159, 132, 164
14, 80, 172
54, 122, 176
106, 89, 172
186, 130, 171
2, 163, 162
77, 184, 10
186, 119, 149
182, 118, 105
185, 78, 0
1, 186, 1
195, 148, 190
173, 140, 181
196, 116, 137
195, 107, 173
21, 139, 145
197, 121, 172
189, 118, 183
194, 216, 169
220, 122, 190
179, 133, 188
70, 130, 170
179, 133, 181
220, 143, 170
174, 72, 172
171, 148, 188
195, 114, 170
16, 130, 173
188, 133, 188
164, 131, 172
195, 133, 165
213, 97, 172
38, 121, 187
0, 128, 189
222, 144, 1
182, 118, 161
212, 214, 189
175, 215, 161
197, 116, 155
195, 133, 173
175, 121, 161
182, 206, 177
26, 144, 173
188, 130, 145
188, 107, 236
15, 0, 170
12, 8, 167
58, 120, 176
9, 71, 164
58, 8, 2
58, 10, 169
42, 108, 155
62, 165, 211
62, 122, 165
63, 116, 161
7, 9, 169
63, 116, 172
11, 113, 161
58, 10, 165
