Band0, Band1, Band2
76, 55, 81
60, 197, 168
40, 205, 164
43, 80, 0
39, 165, 151
1, 196, 169
107, 196, 159
110, 82, 151
106, 197, 218
18, 195, 54
191, 39, 53
43, 21, 206
163, 139, 55
104, 26, 70
93, 169, 220
61, 11, 172
58, 9, 170
19, 28, 224
60, 26, 70
4, 18, 168
66, 130, 188
183, 122, 236
179, 98, 173
111, 192, 73
66, 125, 190
183, 133, 129
197, 131, 180
162, 142, 145
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 186
190, 124, 180
164, 18, 142
200, 219, 181
176, 214, 161
162, 130, 173
175, 109, 189
162, 143, 173
175, 74, 189
13, 118, 187
177, 215, 161
205, 144, 186
38, 214, 180
205, 138, 181
181, 128, 189
178, 215, 179
171, 144, 173
159, 97, 180
223, 228, 183
188, 0, 173
193, 215, 137
173, 142, 173
182, 132, 177
162, 144, 173
195, 98, 188
187, 121, 168
174, 214, 187
188, 107, 140
21, 122, 181
197, 215, 172
195, 107, 170
188, 138, 173
151, 131, 195
38, 214, 166
175, 214, 183
136, 122, 173
192, 132, 180
194, 130, 181
14, 128, 187
220, 147, 1
190, 71, 189
117, 215, 180
178, 132, 161
162, 216, 170
175, 131, 183
181, 110, 160
179, 133, 173
21, 130, 170
42, 171, 147
38, 180, 160
189, 214, 219
62, 79, 175
183, 67, 7
110, 184, 167
189, 80, 0
42, 78, 0
15, 81, 227
14, 26, 27
15, 88, 167
15, 79, 1
15, 20, 151
74, 48, 138
44, 79, 211
39, 166, 227
21, 90, 25
189, 72, 26
163, 88, 138
186, 94, 204
163, 106, 175
185, 89, 217
189, 34, 27
188, 0, 227
39, 165, 178
38, 26, 168
191, 80, 147
18, 81, 169
15, 81, 227
42, 72, 162
39, 165, 170
110, 165, 151
38, 113, 154
42, 26, 168
5, 21, 53
97, 111, 12
94, 89, 107
87, 26, 162
105, 89, 214
20, 180, 219
93, 201, 140
94, 30, 70
104, 167, 219
95, 184, 87
4, 5, 164
44, 0, 171
181, 80, 60
190, 215, 103
97, 90, 73
9, 18, 119
4, 174, 168
111, 84, 220
95, 165, 73
95, 28, 150
93, 88, 81
81, 166, 73
95, 161, 126
87, 167, 222
93, 42, 99
113, 162, 99
93, 184, 127
95, 27, 121
94, 21, 119
95, 85, 54
94, 96, 119
112, 34, 225
112, 174, 164
114, 95, 223
114, 27, 220
120, 184, 151
39, 169, 99
20, 187, 221
93, 188, 167
112, 174, 199
40, 80, 0
19, 20, 204
189, 145, 131
77, 51, 122
108, 80, 83
109, 165, 220
97, 82, 87
94, 167, 218
105, 29, 219
93, 81, 223
93, 41, 127
39, 44, 213
15, 166, 211
163, 112, 151
15, 79, 159
41, 34, 174
62, 33, 151
163, 79, 149
59, 180, 168
14, 72, 202
163, 28, 152
21, 0, 171
15, 85, 25
40, 26, 0
40, 163, 172
15, 28, 151
106, 80, 164
185, 180, 162
43, 80, 172
40, 80, 27
21, 165, 150
192, 80, 0
14, 182, 168
15, 79, 211
110, 92, 149
62, 112, 163
38, 180, 168
42, 71, 164
39, 181, 151
14, 89, 168
185, 80, 164
39, 165, 151
53, 79, 169
18, 81, 138
14, 99, 172
22, 11, 164
53, 112, 167
59, 191, 179
181, 80, 219
39, 165, 227
178, 141, 195
188, 133, 140
165, 142, 173
188, 112, 170
16, 143, 188
223, 131, 172
182, 132, 189
70, 138, 236
173, 143, 145
178, 129, 183
21, 98, 169
215, 139, 188
181, 118, 189
13, 206, 180
14, 132, 160
180, 125, 173
183, 122, 134
194, 98, 165
188, 133, 173
21, 106, 170
220, 144, 181
43, 78, 164
15, 27, 25
18, 12, 167
163, 90, 151
59, 78, 155
53, 112, 212
163, 106, 170
215, 148, 173
190, 71, 189
166, 210, 172
188, 106, 186
212, 131, 161
43, 108, 168
14, 206, 180
40, 26, 0
44, 88, 167
41, 180, 164
181, 132, 187
244, 140, 186
161, 106, 173
174, 131, 177
182, 109, 172
214, 132, 189
183, 107, 236
13, 131, 164
176, 214, 197
195, 133, 163
