Band0, Band1, Band2
21, 122, 170
181, 97, 172
72, 107, 188
163, 144, 173
196, 129, 187
214, 108, 172
161, 133, 186
16, 130, 170
178, 233, 172
196, 71, 189
193, 214, 177
220, 133, 173
186, 73, 182
181, 206, 180
170, 139, 145
182, 206, 172
179, 143, 170
70, 130, 186
188, 125, 171
188, 0, 170
170, 122, 181
21, 0, 145
39, 139, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
194, 122, 188
69, 180, 162
198, 133, 175
183, 130, 236
15, 0, 129
60, 71, 164
42, 78, 147
183, 0, 4
15, 114, 178
198, 139, 190
175, 74, 161
36, 155, 249
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
59, 180, 64
67, 129, 189
183, 138, 186
64, 83, 13
195, 94, 6
190, 218, 164
63, 71, 208
44, 112, 151
159, 118, 195
176, 145, 172
162, 94, 188
182, 215, 189
188, 73, 188
175, 65, 177
196, 128, 237
170, 133, 145
162, 143, 173
182, 129, 177
172, 131, 141
177, 126, 180
21, 73, 173
182, 210, 185
195, 114, 188
183, 125, 170
216, 216, 181
188, 130, 165
162, 133, 173
53, 107, 173
163, 119, 170
196, 50, 221
7, 185, 149
224, 40, 122
14, 180, 28
15, 94, 149
66, 142, 190
131, 186, 82
163, 44, 126
169, 43, 79
59, 34, 199
49, 120, 190
183, 143, 173
162, 130, 188
216, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
182, 72, 137
122, 126, 172
195, 119, 173
195, 142, 145
18, 98, 173
176, 126, 172
182, 72, 161
186, 139, 176
176, 121, 189
162, 130, 188
175, 210, 180
16, 73, 188
198, 157, 2
174, 118, 189
214, 215, 177
12, 165, 149
66, 142, 173
55, 132, 187
164, 97, 189
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
186, 142, 178
118, 216, 173
197, 132, 161
186, 125, 173
164, 108, 189
193, 74, 187
175, 215, 183
171, 130, 145
66, 83, 169
108, 191, 109
39, 79, 48
113, 53, 81
166, 96, 214
160, 89, 85
22, 205, 109
19, 107, 65
22, 18, 217
81, 119, 65
95, 20, 87
95, 83, 44
95, 61, 25
60, 215, 200
55, 214, 229
163, 119, 204
183, 143, 227
76, 53, 121
214, 126, 184
178, 126, 161
161, 73, 145
192, 124, 177
178, 121, 172
186, 73, 188
15, 138, 188
195, 130, 173
195, 143, 1
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 145
179, 125, 1
197, 131, 177
172, 218, 183
164, 132, 161
52, 118, 177
15, 130, 173
151, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 182
181, 99, 183
117, 124, 164
189, 215, 189
195, 130, 170
193, 118, 189
179, 140, 236
176, 129, 189
15, 98, 170
195, 142, 173
182, 74, 193
182, 118, 161
162, 216, 129
188, 106, 173
174, 132, 180
220, 139, 129
186, 130, 145
174, 118, 189
14, 128, 166
178, 233, 172
195, 0, 194
162, 157, 163
186, 107, 181
169, 142, 186
174, 121, 177
171, 143, 173
182, 118, 189
13, 108, 177
171, 144, 170
191, 128, 189
70, 138, 171
178, 131, 189
171, 142, 188
161, 144, 173
196, 109, 177
212, 97, 189
161, 119, 186
14, 132, 164
188, 147, 173
198, 114, 11
161, 130, 190
200, 133, 171
176, 145, 189
197, 110, 189
161, 130, 173
220, 143, 129
171, 133, 145
13, 132, 180
195, 143, 181
195, 107, 170
175, 121, 183
172, 214, 161
186, 130, 173
220, 142, 243
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
202, 74, 183
163, 107, 173
162, 143, 173
196, 118, 187
181, 109, 172
21, 107, 170
179, 143, 181
175, 132, 161
172, 132, 183
174, 121, 189
179, 140, 173
176, 97, 161
161, 142, 186
13, 206, 166
186, 216, 1
189, 118, 168
149, 121, 195
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
159, 74, 172
186, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
190, 72, 27
169, 122, 243
190, 109, 189
178, 74, 183
181, 206, 180
214, 215, 161
183, 107, 173
175, 129, 177
0, 132, 189
15, 133, 169
188, 0, 170
178, 127, 160
21, 79, 145
85, 140, 175
181, 128, 189
182, 127, 172
36, 72, 193
161, 142, 173
136, 143, 188
53, 107, 186
105, 174, 164
163, 142, 6
14, 205, 208
189, 214, 189
175, 129, 187
186, 133, 211
179, 133, 173
161, 142, 186
195, 133, 181
54, 130, 173
146, 142, 173
38, 118, 185
66, 79, 25
53, 94, 2
59, 132, 168
196, 131, 189
175, 132, 177
186, 142, 173
196, 214, 183
164, 118, 189
175, 215, 180
15, 151, 173
214, 132, 187
171, 143, 181
198, 142, 186
117, 131, 189
198, 98, 182
40, 132, 185
181, 121, 180
195, 142, 188
179, 119, 170
162, 157, 181
193, 129, 189
182, 132, 187
186, 139, 173
176, 97, 193
212, 121, 168
165, 216, 188
194, 130, 173
179, 139, 186
189, 74, 189
181, 214, 166
136, 144, 173
38, 97, 189
182, 210, 172
205, 122, 134
163, 98, 170
134, 119, 165
173, 144, 173
195, 98, 188
183, 142, 173
184, 99, 195
170, 125, 170
179, 142, 236
170, 133, 145
182, 217, 177
164, 129, 183
172, 131, 180
218, 144, 186
22, 75, 189
174, 109, 185
200, 192, 82
105, 167, 221
19, 165, 81
22, 80, 109
39, 20, 223
93, 83, 44
105, 21, 0
60, 18, 199
64, 147, 25
48, 78, 189
183, 98, 181
38, 132, 189
162, 130, 173
171, 142, 165
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
162, 94, 194
194, 144, 2
195, 119, 170
186, 107, 188
14, 97, 189
173, 147, 1
183, 0, 145
169, 139, 236
198, 143, 188
164, 97, 189
179, 125, 236
13, 75, 189
190, 214, 8
174, 206, 146
216, 143, 181
196, 132, 172
166, 131, 183
178, 214, 187
174, 97, 189
163, 140, 11
197, 129, 189
174, 214, 168
188, 119, 188
165, 157, 181
186, 122, 178
161, 216, 173
195, 133, 188
186, 107, 173
164, 214, 172
194, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
171, 139, 181
186, 0, 145
181, 212, 172
178, 116, 189
195, 107, 18
143, 121, 189
183, 138, 129
174, 97, 189
53, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
66, 79, 149
55, 74, 172
67, 124, 189
183, 106, 173
162, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
188, 130, 194
179, 125, 1
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
38, 131, 180
214, 126, 161
179, 130, 194
181, 132, 180
196, 121, 183
174, 108, 172
23, 214, 249
198, 130, 236
189, 99, 183
117, 124, 161
188, 216, 170
175, 121, 161
174, 205, 185
183, 140, 236
218, 130, 190
38, 108, 161
181, 121, 180
176, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
174, 121, 180
220, 139, 129
12, 1, 167
67, 131, 189
192, 71, 177
186, 125, 44
53, 73, 132
164, 215, 189
13, 108, 177
189, 116, 26
183, 134, 170
63, 113, 172
176, 210, 189
186, 130, 188
169, 143, 176
188, 0, 186
19, 143, 171
179, 144, 181
171, 107, 188
174, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
189, 71, 185
14, 141, 189
36, 129, 160
162, 73, 186
117, 206, 172
178, 145, 189
179, 106, 145
72, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
175, 215, 177
197, 206, 189
172, 131, 187
171, 142, 181
21, 130, 173
215, 139, 236
53, 73, 186
171, 125, 170
169, 130, 165
182, 121, 189
186, 130, 173
162, 107, 173
181, 121, 172
220, 142, 188
15, 107, 163
181, 132, 189
173, 143, 129
197, 132, 161
176, 214, 183
169, 142, 170
195, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
153, 126, 193
183, 130, 173
172, 132, 189
181, 121, 185
205, 143, 181
179, 130, 173
182, 108, 189
178, 121, 180
69, 173, 0
10, 119, 167
198, 133, 11
66, 130, 163
65, 128, 161
54, 106, 173
164, 121, 189
174, 129, 180
197, 65, 161
171, 130, 190
212, 214, 105
195, 133, 173
179, 130, 243
118, 161, 95
19, 90, 65
160, 110, 64
160, 109, 232
19, 138, 51
19, 207, 32
18, 119, 49
104, 206, 58
94, 23, 232
111, 165, 178
40, 124, 113
192, 116, 208
198, 130, 194
161, 142, 236
136, 143, 145
191, 113, 53
86, 58, 28
58, 73, 30
20, 89, 157
104, 208, 200
109, 83, 138
48, 241, 8
180, 133, 44
9, 21, 232
114, 111, 51
93, 153, 35
87, 96, 27
59, 97, 203
6, 88, 231
6, 46, 227
131, 41, 121
166, 50, 97
161, 44, 122
19, 165, 73
8, 97, 28
108, 50, 119
169, 184, 54
74, 175, 163
160, 191, 125
19, 176, 167
41, 52, 232
85, 86, 128
81, 60, 31
51, 67, 7
93, 60, 7
118, 112, 123
131, 186, 139
39, 184, 123
90, 28, 48
19, 90, 156
108, 109, 45
7, 8, 227
15, 112, 44
82, 211, 123
113, 125, 243
81, 144, 44
95, 207, 35
93, 106, 49
106, 35, 97
111, 161, 79
84, 44, 121
120, 43, 122
19, 186, 48
81, 175, 151
113, 175, 55
16, 12, 231
14, 182, 215
19, 47, 48
113, 159, 126
104, 35, 222
18, 41, 51
49, 143, 14
183, 106, 149
53, 106, 178
176, 131, 160
184, 118, 153
162, 138, 145
165, 142, 181
62, 130, 1
162, 107, 173
185, 132, 162
195, 216, 11
181, 118, 166
189, 132, 168
215, 122, 181
40, 154, 174
64, 0, 169
230, 126, 187
188, 73, 190
21, 107, 236
176, 131, 161
197, 214, 183
198, 98, 243
143, 121, 189
162, 216, 173
188, 133, 170
168, 142, 181
198, 142, 173
181, 128, 141
166, 215, 160
186, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
162, 119, 170
13, 108, 161
14, 97, 189
171, 147, 171
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
195, 125, 170
13, 75, 189
53, 138, 236
162, 119, 145
151, 131, 177
190, 132, 172
166, 214, 183
178, 121, 187
162, 73, 188
181, 215, 160
175, 129, 187
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
189, 206, 189
166, 108, 180
170, 130, 188
54, 142, 236
168, 133, 186
173, 143, 170
44, 20, 1
162, 73, 159
14, 108, 180
195, 231, 188
173, 114, 173
183, 107, 236
146, 139, 173
191, 110, 179
195, 130, 145
48, 155, 172
164, 206, 168
48, 109, 184
218, 122, 165
175, 121, 187
165, 139, 186
215, 133, 170
61, 163, 232
7, 92, 149
196, 132, 40
13, 215, 166
62, 107, 169
178, 126, 183
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
181, 129, 187
195, 143, 1
212, 128, 161
165, 143, 186
195, 130, 165
175, 132, 189
181, 129, 180
171, 147, 181
198, 130, 194
163, 130, 173
195, 133, 173
195, 107, 171
54, 130, 191
178, 97, 237
186, 151, 173
169, 125, 165
188, 130, 170
171, 143, 173
197, 118, 137
183, 139, 236
172, 74, 189
38, 108, 187
174, 121, 172
179, 216, 129
182, 132, 161
181, 97, 161
13, 132, 180
174, 129, 177
179, 139, 236
175, 129, 189
174, 214, 187
161, 107, 173
162, 148, 165
195, 112, 186
183, 142, 163
72, 98, 181
162, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
194, 139, 176
183, 114, 186
80, 215, 172
162, 144, 173
178, 128, 161
181, 218, 180
195, 107, 173
174, 132, 187
162, 125, 170
186, 120, 170
16, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
