Band0, Band1, Band2
189, 72, 113
176, 154, 107
188, 100, 65
15, 19, 25
15, 95, 169
168, 101, 178
198, 142, 71
64, 166, 130
4, 31, 111
6, 106, 12
110, 162, 231
15, 28, 159
110, 184, 231
41, 50, 53
39, 186, 205
163, 184, 127
59, 191, 174
65, 126, 174
7, 9, 2
9, 180, 209
177, 54, 27
14, 168, 107
41, 191, 27
15, 188, 151
59, 197, 103
41, 21, 157
183, 143, 176
38, 128, 177
181, 215, 174
175, 110, 160
188, 73, 133
175, 121, 46
181, 128, 172
181, 132, 172
220, 76, 79
224, 159, 25
185, 11, 199
214, 129, 0
181, 214, 189
54, 73, 163
166, 71, 217
182, 72, 147
53, 138, 145
215, 130, 18
194, 142, 173
39, 0, 170
16, 142, 171
180, 144, 173
190, 72, 161
83, 119, 163
15, 106, 145
215, 148, 1
53, 88, 213
160, 11, 160
186, 144, 236
175, 132, 189
181, 215, 105
182, 71, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
181, 214, 168
109, 79, 54
184, 72, 85
187, 118, 166
95, 165, 211
39, 1, 54
110, 81, 138
113, 79, 54
111, 12, 167
85, 112, 173
199, 217, 195
169, 142, 170
15, 130, 173
179, 207, 170
195, 130, 170
3, 180, 70
111, 10, 204
42, 11, 56
164, 58, 216
181, 50, 109
188, 162, 50
53, 51, 220
17, 162, 79
17, 42, 122
174, 29, 109
62, 162, 127
2, 11, 177
9, 71, 160
7, 165, 25
14, 30, 45
39, 51, 123
181, 52, 228
21, 192, 175
161, 184, 156
40, 191, 174
160, 197, 27
39, 195, 243
19, 176, 243
112, 177, 179
18, 195, 156
60, 23, 180
58, 79, 175
44, 115, 14
180, 165, 171
85, 165, 178
6, 79, 227
104, 180, 217
6, 82, 211
111, 114, 54
85, 2, 150
106, 11, 155
105, 26, 200
81, 195, 211
112, 21, 221
110, 181, 171
42, 234, 183
110, 73, 231
35, 214, 166
196, 103, 33
193, 228, 164
146, 0, 48
149, 74, 29
166, 97, 53
37, 157, 32
170, 104, 31
223, 131, 27
189, 109, 209
217, 152, 113
170, 101, 25
223, 99, 147
216, 98, 227
195, 98, 25
126, 97, 29
183, 122, 176
52, 215, 172
223, 65, 5
110, 76, 13
64, 38, 4
40, 29, 125
60, 35, 162
181, 34, 45
39, 166, 51
60, 97, 206
196, 65, 5
66, 107, 25
164, 217, 40
81, 190, 100
22, 180, 110
39, 41, 81
111, 166, 151
65, 223, 53
176, 103, 66
7, 202, 151
22, 187, 107
43, 191, 221
64, 79, 212
107, 185, 99
14, 34, 235
61, 110, 221
55, 72, 219
179, 104, 82
65, 36, 74
40, 29, 222
7, 95, 48
57, 158, 9
28, 220, 5
43, 34, 222
189, 50, 107
62, 79, 220
165, 47, 82
66, 119, 190
165, 100, 82
109, 204, 152
18, 186, 151
61, 160, 160
39, 111, 65
6, 90, 87
41, 78, 64
112, 29, 111
68, 21, 195
221, 39, 109
15, 92, 50
182, 49, 147
41, 170, 221
39, 193, 149
6, 175, 211
105, 50, 113
4, 68, 62
10, 91, 211
7, 12, 173
106, 109, 64
22, 54, 46
163, 176, 227
21, 186, 6
62, 45, 205
18, 67, 175
7, 112, 223
7, 159, 171
4, 29, 147
107, 27, 163
10, 165, 12
10, 83, 181
195, 94, 49
105, 29, 39
58, 28, 99
164, 59, 147
38, 187, 199
106, 198, 221
7, 12, 171
59, 52, 164
111, 67, 205
105, 241, 37
39, 139, 35
104, 26, 80
40, 52, 89
59, 163, 218
111, 90, 54
109, 207, 204
68, 11, 189
186, 79, 65
58, 185, 151
14, 167, 214
41, 191, 114
41, 167, 219
15, 184, 213
58, 184, 151
9, 180, 209
68, 71, 161
219, 214, 59
110, 43, 205
41, 170, 221
22, 167, 85
15, 41, 48
22, 36, 64
39, 90, 50
109, 93, 51
38, 154, 104
39, 28, 65
40, 34, 111
105, 26, 148
66, 157, 207
53, 232, 178
22, 129, 219
126, 50, 153
40, 31, 70
21, 192, 213
40, 52, 89
59, 30, 114
44, 13, 169
42, 78, 162
104, 183, 74
40, 29, 221
21, 44, 49
15, 41, 47
61, 113, 209
9, 113, 209
15, 91, 123
107, 207, 38
58, 61, 12
7, 195, 169
10, 114, 170
44, 107, 171
196, 217, 27
173, 138, 15
198, 231, 132
172, 152, 199
204, 155, 27
222, 101, 133
205, 216, 13
166, 154, 200
197, 214, 179
141, 74, 200
220, 157, 4
190, 154, 174
220, 151, 175
176, 155, 157
195, 142, 133
175, 110, 154
13, 97, 162
141, 218, 5
195, 100, 13
204, 72, 174
191, 110, 155
159, 118, 172
76, 83, 169
161, 100, 163
23, 234, 104
60, 96, 8
62, 76, 204
94, 31, 219
7, 184, 169
64, 232, 4
64, 216, 13
97, 86, 151
112, 167, 148
8, 72, 40
49, 107, 178
10, 0, 1
4, 167, 219
7, 85, 211
109, 90, 210
4, 30, 219
4, 50, 172
60, 116, 155
6, 114, 211
96, 169, 205
111, 1, 94
111, 193, 152
96, 195, 152
85, 192, 100
105, 171, 97
169, 14, 122
110, 175, 213
