Band0, Band1, Band2
181, 132, 189
58, 9, 1
49, 107, 167
41, 11, 180
17, 100, 173
59, 11, 162
42, 72, 172
53, 114, 169
58, 133, 178
53, 216, 87
190, 206, 27
184, 215, 147
162, 114, 14
214, 210, 200
14, 126, 105
179, 67, 4
62, 140, 15
186, 143, 14
14, 208, 105
137, 124, 105
66, 84, 245
176, 217, 161
175, 132, 189
161, 98, 181
183, 139, 173
33, 130, 170
58, 82, 4
15, 130, 169
228, 147, 182
38, 132, 172
162, 142, 170
171, 142, 188
195, 130, 181
14, 118, 168
5, 180, 174
4, 87, 166
18, 81, 171
182, 220, 189
214, 121, 177
7, 202, 220
68, 113, 168
192, 132, 189
55, 215, 183
164, 129, 137
186, 133, 236
100, 177, 162
8, 30, 168
109, 195, 169
7, 175, 163
111, 82, 211
8, 11, 166
57, 138, 181
5, 5, 162
4, 180, 168
8, 174, 168
6, 3, 169
12, 0, 170
59, 113, 162
66, 122, 190
189, 97, 168
183, 138, 181
205, 73, 134
163, 133, 169
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 172
61, 180, 158
107, 60, 16
177, 152, 189
173, 144, 186
177, 131, 180
21, 216, 173
69, 80, 162
59, 110, 166
221, 129, 189
179, 136, 236
188, 0, 169
174, 132, 180
185, 132, 189
188, 125, 170
220, 122, 181
189, 214, 187
117, 214, 187
215, 139, 170
21, 73, 188
181, 206, 172
176, 131, 187
186, 98, 173
198, 130, 243
143, 126, 189
174, 74, 189
188, 133, 170
185, 132, 172
18, 114, 169
7, 175, 139
60, 197, 244
58, 184, 191
42, 173, 200
42, 191, 154
110, 13, 31
59, 191, 155
3, 11, 168
64, 83, 176
15, 79, 178
66, 13, 243
2, 17, 179
42, 174, 203
58, 1, 201
60, 23, 179
10, 8, 171
9, 174, 168
10, 81, 169
6, 13, 169
192, 180, 199
61, 109, 189
111, 165, 167
186, 119, 170
58, 8, 171
6, 88, 171
62, 142, 163
110, 8, 165
185, 110, 209
6, 106, 173
62, 8, 163
176, 218, 183
195, 133, 165
186, 133, 186
161, 107, 173
173, 216, 188
55, 132, 177
172, 121, 189
173, 143, 170
184, 97, 189
178, 215, 177
162, 0, 145
188, 231, 165
176, 129, 189
63, 128, 164
59, 113, 147
188, 159, 176
110, 122, 11
186, 134, 173
162, 107, 170
44, 138, 173
218, 122, 129
175, 121, 161
165, 139, 186
215, 133, 191
159, 97, 161
162, 133, 173
179, 139, 173
169, 73, 145
53, 119, 165
100, 191, 162
112, 177, 168
111, 2, 178
7, 181, 167
111, 161, 121
7, 181, 173
111, 195, 151
7, 84, 167
14, 163, 162
7, 178, 169
109, 181, 167
60, 174, 168
105, 197, 164
10, 3, 167
109, 20, 173
8, 11, 166
60, 78, 172
5, 174, 164
66, 139, 173
192, 118, 168
198, 98, 246
12, 83, 167
59, 72, 172
109, 81, 211
196, 215, 189
214, 121, 177
195, 119, 145
195, 142, 236
176, 152, 161
38, 108, 189
193, 124, 172
179, 216, 129
164, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
169, 142, 188
186, 107, 170
164, 145, 161
197, 205, 189
163, 130, 163
76, 130, 14
186, 120, 6
159, 210, 200
184, 118, 26
83, 138, 178
189, 210, 217
117, 124, 179
163, 95, 132
182, 89, 215
66, 83, 173
48, 132, 168
96, 88, 1
188, 107, 116
94, 29, 46
61, 173, 168
58, 14, 236
7, 13, 171
93, 188, 123
97, 193, 173
109, 186, 156
109, 185, 163
2, 26, 168
10, 115, 165
109, 1, 171
10, 165, 170
10, 84, 169
6, 48, 167
15, 27, 123
112, 18, 106
68, 11, 168
59, 18, 172
44, 9, 1
161, 211, 49
179, 102, 30
60, 34, 174
41, 30, 107
18, 28, 233
3, 174, 189
2, 174, 168
7, 122, 212
38, 240, 37
25, 225, 38
183, 101, 213
12, 19, 224
93, 64, 231
4, 209, 5
94, 22, 26
96, 61, 6
96, 20, 3
94, 26, 46
4, 89, 125
48, 89, 174
49, 134, 15
182, 215, 26
42, 109, 154
107, 107, 4
44, 94, 138
95, 2, 127
22, 32, 147
39, 189, 2
106, 198, 141
112, 197, 180
2, 17, 168
10, 0, 169
58, 14, 173
7, 181, 169
10, 81, 173
10, 81, 170
109, 25, 6
9, 87, 19
109, 1, 245
109, 1, 243
9, 21, 244
9, 17, 244
10, 86, 182
6, 14, 191
5, 5, 180
5, 80, 166
9, 174, 244
109, 84, 181
9, 174, 168
9, 174, 168
4, 197, 168
60, 173, 168
7, 20, 169
61, 11, 172
59, 180, 199
110, 81, 167
61, 80, 40
44, 83, 169
42, 71, 40
76, 144, 1
68, 21, 238
112, 24, 37
41, 87, 33
18, 166, 3
10, 184, 167
59, 180, 168
163, 166, 36
163, 41, 3
132, 50, 157
119, 52, 155
20, 182, 28
118, 12, 123
43, 197, 148
105, 59, 40
111, 184, 151
58, 166, 41
7, 112, 163
60, 108, 105
60, 129, 180
49, 119, 181
196, 131, 161
179, 98, 186
59, 205, 86
64, 33, 212
163, 106, 145
212, 121, 179
182, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
186, 107, 173
218, 216, 182
190, 132, 189
162, 143, 170
173, 122, 173
195, 94, 191
7, 85, 122
192, 228, 8
107, 207, 233
89, 23, 59
86, 208, 40
8, 23, 22
7, 125, 151
192, 129, 42
100, 124, 69
5, 209, 232
94, 89, 225
39, 94, 126
22, 89, 83
22, 26, 91
161, 165, 65
163, 41, 79
21, 28, 126
21, 33, 205
64, 28, 3
51, 81, 51
48, 96, 58
188, 28, 49
19, 185, 12
39, 181, 54
7, 57, 171
7, 123, 176
85, 169, 47
105, 89, 97
4, 198, 221
60, 5, 168
111, 56, 150
93, 107, 76
106, 206, 64
97, 19, 25
44, 157, 245
43, 71, 221
175, 250, 24
43, 228, 200
44, 207, 129
43, 78, 168
213, 141, 60
5, 87, 62
4, 210, 46
7, 165, 1
60, 17, 160
9, 174, 172
7, 82, 170
54, 232, 34
5, 63, 26
104, 87, 225
96, 166, 76
112, 171, 98
106, 197, 221
61, 26, 172
109, 195, 152
94, 80, 222
111, 93, 122
93, 20, 31
108, 205, 29
66, 148, 245
192, 228, 237
172, 127, 5
183, 238, 240
39, 231, 34
10, 86, 122
87, 34, 77
96, 41, 95
93, 44, 99
94, 50, 222
112, 167, 97
66, 114, 169
59, 173, 177
96, 2, 176
112, 174, 168
109, 81, 25
96, 84, 167
112, 180, 209
105, 17, 168
111, 93, 171
109, 92, 163
7, 73, 169
17, 107, 169
44, 8, 169
66, 114, 170
48, 118, 172
183, 133, 181
168, 138, 173
191, 205, 179
212, 74, 161
44, 157, 173
162, 119, 170
65, 206, 0
182, 117, 161
178, 121, 187
171, 138, 186
219, 121, 141
70, 98, 181
174, 121, 189
179, 138, 173
175, 128, 161
189, 206, 177
174, 218, 172
179, 73, 194
186, 133, 173
117, 121, 172
8, 198, 221
109, 2, 171
96, 85, 121
48, 132, 172
192, 129, 187
183, 143, 1
77, 81, 31
41, 174, 200
181, 180, 229
58, 175, 231
7, 15, 173
48, 113, 56
8, 163, 174
66, 142, 186
196, 214, 183
162, 119, 167
198, 130, 251
175, 108, 40
54, 73, 173
166, 124, 161
14, 132, 142
173, 143, 181
196, 118, 137
182, 132, 172
171, 216, 188
163, 94, 186
72, 125, 173
176, 74, 193
164, 132, 161
161, 130, 165
50, 132, 180
162, 133, 173
195, 139, 175
176, 118, 189
194, 216, 188
174, 206, 161
61, 128, 53
58, 130, 170
42, 80, 172
107, 112, 236
178, 145, 177
179, 98, 181
139, 143, 186
192, 206, 187
174, 132, 177
195, 143, 178
195, 130, 186
124, 129, 172
174, 126, 177
175, 97, 161
162, 143, 186
190, 132, 180
182, 118, 187
195, 125, 170
162, 120, 186
16, 216, 169
42, 89, 46
220, 143, 190
172, 109, 172
182, 131, 189
214, 131, 187
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
176, 121, 177
171, 143, 173
21, 73, 173
222, 125, 181
189, 128, 189
194, 139, 170
171, 142, 236
183, 107, 170
162, 144, 173
175, 214, 161
186, 133, 173
175, 214, 187
188, 107, 139
21, 119, 173
53, 79, 133
67, 129, 172
189, 109, 189
10, 25, 123
7, 83, 240
10, 60, 11
108, 22, 29
15, 84, 51
77, 181, 178
41, 197, 56
3, 23, 168
7, 0, 181
49, 133, 1
21, 139, 243
42, 71, 168
2, 118, 172
41, 11, 168
188, 130, 236
42, 21, 166
58, 142, 236
6, 8, 211
110, 119, 169
106, 174, 166
7, 91, 48
60, 24, 218
15, 91, 51
110, 27, 25
62, 176, 212
7, 83, 169
66, 107, 169
42, 71, 168
62, 8, 169
105, 97, 172
58, 81, 159
222, 143, 182
162, 142, 173
66, 106, 211
160, 129, 177
180, 148, 173
195, 0, 145
70, 119, 171
15, 130, 145
62, 184, 231
48, 71, 172
107, 114, 171
188, 106, 1
7, 0, 176
220, 140, 129
195, 8, 173
134, 140, 181
189, 71, 168
171, 140, 181
195, 73, 173
181, 121, 168
181, 154, 131
183, 143, 173
194, 106, 188
214, 215, 161
174, 129, 189
176, 215, 177
163, 107, 173
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
15, 98, 173
196, 206, 180
174, 131, 187
21, 130, 173
178, 228, 177
198, 122, 188
117, 214, 189
172, 121, 180
66, 112, 169
4, 163, 160
75, 80, 148
180, 139, 190
10, 4, 25
21, 157, 173
215, 143, 186
195, 142, 188
174, 132, 161
69, 180, 155
187, 74, 189
165, 140, 170
66, 82, 171
110, 112, 169
197, 214, 184
159, 131, 142
179, 140, 173
191, 128, 161
185, 155, 237
26, 122, 129
181, 132, 161
168, 140, 188
215, 133, 173
193, 214, 189
191, 132, 177
212, 97, 195
176, 126, 166
188, 130, 236
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
195, 157, 181
58, 112, 211
105, 206, 168
58, 73, 1
179, 122, 170
188, 0, 173
14, 124, 166
219, 131, 160
53, 107, 145
117, 214, 183
220, 143, 170
61, 163, 172
77, 8, 211
42, 206, 164
178, 131, 184
196, 214, 180
139, 142, 194
162, 216, 173
53, 122, 165
164, 215, 172
7, 81, 211
175, 217, 189
175, 214, 177
197, 121, 189
53, 107, 170
168, 142, 170
183, 130, 182
198, 133, 236
163, 133, 170
66, 0, 211
14, 132, 164
169, 147, 173
188, 73, 190
178, 126, 160
54, 73, 182
41, 113, 219
186, 138, 145
164, 131, 183
189, 205, 177
13, 121, 137
215, 143, 181
182, 128, 189
159, 228, 177
215, 143, 188
179, 130, 173
14, 132, 161
151, 215, 187
189, 118, 189
188, 119, 170
